#Test Inverse apodization function (bb_2017)
0.012203567965800001,0.8917455298527001
0.0122040004252,0.8917455298527001
0.012204432884499999,0.8917455298527001
0.0122048653437,0.8917455298527001
0.012205297802999998,0.8917455298527001
0.0122057302622,0.8917455298527001
0.0122061627215,0.8917455298527001
0.012206595180699999,0.8917455298527001
0.01220702764,0.8917455298527001
0.0122074600993,0.8917455298527001
0.0122078925585,0.8917455298527001
0.0122083250178,0.8917455298527001
0.012208757477,0.8917455298527001
0.012209189936299998,0.8917455298527001
0.012209622395599999,0.8917455298527001
0.0122100548549,0.8917455298527001
0.0122104873141,0.8917455298527001
0.012210919773400001,0.8917455298527001
0.012211352232699998,0.8917455298527001
0.012211784691899999,0.8917455298527001
0.0122122171512,0.8917455298527001
0.012212649610399999,0.8917455298527001
0.0122130820697,0.8917455298527001
0.012213514528899998,0.8917455298527001
0.012213946988199999,0.8917455298527001
0.0122143794474,0.8917455298527001
0.0122148119067,0.8917455298527001
0.0122152443661,0.8917455298527001
0.012215676825299998,0.8917455298527001
0.012216109284599999,0.8917455298527001
0.0122165417438,0.8917455298527001
0.0122169742031,0.8917455298527001
0.0122174066623,0.8917455298527001
0.012217839121599999,0.8917455298527001
0.0122182715809,0.8917455298527001
0.012218704040099998,0.8917455298527001
0.012219136499399999,0.8917455298527001
0.0122195689586,0.8917455298527001
0.0122200014179,0.8917455298527001
0.0122204338771,0.8917455298527001
0.012220866336499998,0.8917455298527001
0.0122212987957,0.8917455298527001
0.012221731255,0.8917455298527001
0.0122221637143,0.8917455298527001
0.0122225961735,0.8917455298527001
0.0122230286328,0.8917455298527001
0.012223461092,0.8917455298527001
0.012223893551299998,0.8917455298527001
0.0122243260105,0.8917455298527001
0.012224758469799998,0.8917455298527001
0.012225190929099999,0.8917455298527001
0.0122256233883,0.8917455298527001
0.0122260558476,0.8917455298527001
0.0122264883069,0.8917455298527001
0.0122269207662,0.8917455298527001
0.012227353225399999,0.8917455298527001
0.0122277856847,0.8917455298527001
0.012228218143899999,0.8917455298527001
0.0122286506032,0.8917455298527001
0.0122290830625,0.8917455298527001
0.012229515521699999,0.8917455298527001
0.012229947980999998,0.8917455298527001
0.0122303804402,0.8917455298527001
0.0122308128995,0.8917455298527001
0.0122312453587,0.8917455298527001
0.012231677818,0.8917455298527001
0.0122321102773,0.8917455298527001
0.0122325427366,0.8917455298527001
0.0122329751959,0.8917455298527001
0.012233407655099999,0.8917455298527001
0.0122338401144,0.8917455298527001
0.012234272573599998,0.8917455298527001
0.012234705032899999,0.8917455298527001
0.0122351374921,0.8917455298527001
0.0122355699514,0.8917455298527001
0.012236002410700001,0.8917455298527001
0.0122364348699,0.8917455298527001
0.012236867329199999,0.8917455298527001
0.0122372997884,0.8917455298527001
0.0122377322478,0.8917455298527001
0.012238164707,0.8917455298527001
0.0122385971663,0.8917455298527001
0.0122390296255,0.8917455298527001
0.012239462084799998,0.8917455298527001
0.012239894544099999,0.8917455298527001
0.0122403270033,0.8917455298527001
0.012240759462599999,0.8917455298527001
0.0122411919218,0.8917455298527001
0.0122416243811,0.8917455298527001
0.0122420568403,0.8917455298527001
0.0122424892996,0.8917455298527001
0.012242921758899999,0.8917455298527001
0.0122433542182,0.8917455298527001
0.0122437866775,0.8917455298527001
0.0122442191367,0.8917455298527001
0.012244651596,0.8917455298527001
0.0122450840552,0.8917455298527001
0.012245516514499998,0.8917455298527001
0.0122459489737,0.8917455298527001
0.012246381433,0.8917455298527001
0.0122468138923,0.8917455298527001
0.012247246351499999,0.8917455298527001
0.0122476788108,0.8917455298527001
0.012248111269999999,0.8917455298527001
0.0122485437293,0.8917455298527001
0.012248976188599998,0.8917455298527001
0.012249408647899999,0.8917455298527001
0.012249841107099998,0.8917455298527001
0.012250273566399999,0.8917455298527001
0.0122507060257,0.8917455298527001
0.0122511384849,0.8917455298527001
0.0122515709442,0.8917455298527001
0.0122520034034,0.8917455298527001
0.012252435862699999,0.8917455298527001
0.0122528683219,0.8917455298527001
0.012253300781199999,0.8917455298527001
0.0122537332405,0.8917455298527001
0.012254165699699998,0.8917455298527001
0.012254598159099999,0.8917455298527001
0.012255030618299998,0.8917455298527001
0.012255463077599999,0.8917455298527001
0.0122558955368,0.8917455298527001
0.0122563279961,0.8917455298527001
0.0122567604553,0.8917455298527001
0.0122571929146,0.8917455298527001
0.012257625373899999,0.8917455298527001
0.0122580578331,0.8917455298527001
0.012258490292399999,0.8917455298527001
0.0122589227516,0.8917455298527001
0.012259355210899998,0.8917455298527001
0.0122597876701,0.8917455298527001
0.0122602201295,0.8917455298527001
0.012260652588799999,0.8917455298527001
0.012261085048,0.8917455298527001
0.012261517507299998,0.8917455298527001
0.0122619499665,0.8917455298527001
0.0122623824258,0.8917455298527001
0.012262814884999999,0.8917455298527001
0.0122632473443,0.8917455298527001
0.012263679803499999,0.8917455298527001
0.0122641122628,0.8917455298527001
0.012264544722099998,0.8917455298527001
0.012264977181300001,0.8917455298527001
0.0122654096406,0.8917455298527001
0.0122658420999,0.8917455298527001
0.0122662745592,0.8917455298527001
0.0122667070184,0.8917455298527001
0.0122671394777,0.8917455298527001
0.012267571937,0.8917455298527001
0.012268004396199999,0.8917455298527001
0.0122684368555,0.8917455298527001
0.012268869314699999,0.8917455298527001
0.012269301774,0.8917455298527001
0.0122697342332,0.8917455298527001
0.0122701666925,0.8917455298527001
0.0122705991517,0.8917455298527001
0.012271031611,0.8917455298527001
0.0122714640704,0.8917455298527001
0.0122718965296,0.8917455298527001
0.0122723289889,0.8917455298527001
0.0122727614481,0.8917455298527001
0.012273193907399999,0.8917455298527001
0.0122736263666,0.8917455298527001
0.012274058825899999,0.8917455298527001
0.012274491285100001,0.8917455298527001
0.012274923744399998,0.8917455298527001
0.012275356203699999,0.8917455298527001
0.0122757886629,0.8917455298527001
0.0122762211222,0.8917455298527001
0.0122766535814,0.8917455298527001
0.0122770860408,0.8917455298527001
0.0122775185,0.8917455298527001
0.0122779509593,0.8917455298527001
0.0122783834186,0.8917455298527001
0.0122788158778,0.8917455298527001
0.012279248337099999,0.8917455298527001
0.0122796807963,0.8917455298527001
0.012280113255599998,0.8917455298527001
0.0122805457148,0.8917455298527001
0.0122809781741,0.8917455298527001
0.012281410633299999,0.8917455298527001
0.0122818430926,0.8917455298527001
0.0122822755519,0.8917455298527001
0.012282708011199999,0.8917455298527001
0.0122831404705,0.8917455298527001
0.012283572929699999,0.8917455298527001
0.012284005389,0.8917455298527001
0.012284437848199999,0.8917455298527001
0.0122848703075,0.8917455298527001
0.012285302766799998,0.8917455298527001
0.012285735226,0.8917455298527001
0.0122861676853,0.8917455298527001
0.0122866001445,0.8917455298527001
0.0122870326038,0.8917455298527001
0.012287465062999998,0.8917455298527001
0.0122878975223,0.8917455298527001
0.0122883299816,0.8917455298527001
0.012288762440899999,0.8917455298527001
0.0122891949002,0.8917455298527001
0.012289627359399998,0.8917455298527001
0.0122900598187,0.8917455298527001
0.0122904922779,0.8917455298527001
0.0122909247372,0.8917455298527001
0.0122913571964,0.8917455298527001
0.0122917896557,0.8917455298527001
0.0122922221149,0.8917455298527001
0.0122926545742,0.8917455298527001
0.012293087033499999,0.8917455298527001
0.012293519492699998,0.8917455298527001
0.0122939519521,0.8917455298527001
0.0122943844113,0.8917455298527001
0.012294816870599998,0.8917455298527001
0.012295249329800001,0.8917455298527001
0.012295681789099998,0.8917455298527001
0.012296114248399999,0.8917455298527001
0.0122965467076,0.8917455298527001
0.0122969791669,0.8917455298527001
0.0122974116261,0.8917455298527001
0.0122978440854,0.8917455298527001
0.012298276544599999,0.8917455298527001
0.0122987090039,0.8917455298527001
0.0122991414631,0.8917455298527001
0.0122995739225,0.8917455298527001
0.0123000063818,0.8917455298527001
0.012300438841,0.8917455298527001
0.012300871300299998,0.8917455298527001
0.0123013037595,0.8917455298527001
0.0123017362188,0.8917455298527001
0.012302168677999999,0.8917455298527001
0.0123026011373,0.8917455298527001
0.0123030335966,0.8917455298527001
0.012303466055799999,0.8917455298527001
0.0123038985151,0.8917455298527001
0.0123043309743,0.8917455298527001
0.0123047634336,0.8917455298527001
0.012305195892899998,0.8917455298527001
0.012305628352199999,0.8917455298527001
0.0123060608114,0.8917455298527001
0.0123064932707,0.8917455298527001
0.01230692573,0.8917455298527001
0.0123073581892,0.8917455298527001
0.0123077906485,0.8917455298527001
0.012308223107699998,0.8917455298527001
0.012308655566999999,0.8917455298527001
0.012309088026199998,0.8917455298527001
0.012309520485499999,0.8917455298527001
0.0123099529447,0.8917455298527001
0.012310385404,0.8917455298527001
0.012310817863399999,0.8917455298527001
0.0123112503226,0.8917455298527001
0.012311682781899999,0.8917455298527001
0.0123121152411,0.8917455298527001
0.0123125477004,0.8917455298527001
0.0123129801596,0.8917455298527001
0.0123134126189,0.8917455298527001
0.012313845078199999,0.8917455298527001
0.012314277537399998,0.8917455298527001
0.012314709996699999,0.8917455298527001
0.0123151424559,0.8917455298527001
0.0123155749152,0.8917455298527001
0.0123160073744,0.8917455298527001
0.012316439833799998,0.8917455298527001
0.012316872293,0.8917455298527001
0.0123173047523,0.8917455298527001
0.0123177372116,0.8917455298527001
0.0123181696708,0.8917455298527001
0.0123186021301,0.8917455298527001
0.012319034589299999,0.8917455298527001
0.0123194670486,0.8917455298527001
0.0123198995078,0.8917455298527001
0.012320331967100001,0.8917455298527001
0.012320764426399998,0.8917455298527001
0.012321196885599999,0.8917455298527001
0.012321629345,0.8917455298527001
0.0123220618042,0.8917455298527001
0.0123224942635,0.8917455298527001
0.0123229267227,0.8917455298527001
0.012323359182,0.8917455298527001
0.012323791641199998,0.8917455298527001
0.012324224100499999,0.8917455298527001
0.0123246565598,0.8917455298527001
0.012325089018999999,0.8917455298527001
0.0123255214783,0.8917455298527001
0.0123259539375,0.8917455298527001
0.0123263863968,0.8917455298527001
0.012326818856,0.8917455298527001
0.012327251315299999,0.8917455298527001
0.0123276837746,0.8917455298527001
0.0123281162339,0.8917455298527001
0.012328548693199999,0.8917455298527001
0.0123289811524,0.8917455298527001
0.012329413611699999,0.8917455298527001
0.012329846070899998,0.8917455298527001
0.012330278530199999,0.8917455298527001
0.0123307109894,0.8917455298527001
0.0123311434487,0.8917455298527001
0.012331575908,0.8917455298527001
0.0123320083672,0.8917455298527001
0.0123324408265,0.8917455298527001
0.0123328732857,0.8917455298527001
0.0123333057451,0.8917455298527001
0.0123337382043,0.8917455298527001
0.0123341706636,0.8917455298527001
0.012334603122799999,0.8917455298527001
0.0123350355821,0.8917455298527001
0.012335468041399998,0.8917455298527001
0.0123359005006,0.8917455298527001
0.0123363329599,0.8917455298527001
0.012336765419099999,0.8917455298527001
0.0123371978784,0.8917455298527001
0.012337630337599999,0.8917455298527001
0.0123380627969,0.8917455298527001
0.0123384952563,0.8917455298527001
0.012338927715499999,0.8917455298527001
0.0123393601748,0.8917455298527001
0.012339792633999999,0.8917455298527001
0.0123402250933,0.8917455298527001
0.0123406575525,0.8917455298527001
0.012341090011800001,0.8917455298527001
0.012341522471,0.8917455298527001
0.012341954930299999,0.8917455298527001
0.0123423873896,0.8917455298527001
0.012342819848799999,0.8917455298527001
0.0123432523081,0.8917455298527001
0.012343684767299998,0.8917455298527001
0.012344117226699999,0.8917455298527001
0.0123445496859,0.8917455298527001
0.012344982145199999,0.8917455298527001
0.0123454146045,0.8917455298527001
0.012345847063699998,0.8917455298527001
0.012346279523,0.8917455298527001
0.0123467119822,0.8917455298527001
0.0123471444415,0.8917455298527001
0.0123475769007,0.8917455298527001
0.012348009359999999,0.8917455298527001
0.0123484418192,0.8917455298527001
0.012348874278499998,0.8917455298527001
0.012349306737799999,0.8917455298527001
0.0123497391971,0.8917455298527001
0.012350171656399999,0.8917455298527001
0.0123506041156,0.8917455298527001
0.012351036574899998,0.8917455298527001
0.0123514690341,0.8917455298527001
0.0123519014934,0.8917455298527001
0.012352333952599999,0.8917455298527001
0.0123527664119,0.8917455298527001
0.0123531988712,0.8917455298527001
0.0123536313304,0.8917455298527001
0.012354063789699998,0.8917455298527001
0.0123544962489,0.8917455298527001
0.012354928708199998,0.8917455298527001
0.0123553611674,0.8917455298527001
0.0123557936268,0.8917455298527001
0.012356226086099998,0.8917455298527001
0.0123566585453,0.8917455298527001
0.0123570910046,0.8917455298527001
0.012357523463799999,0.8917455298527001
0.0123579559231,0.8917455298527001
0.012358388382299999,0.8917455298527001
0.0123588208416,0.8917455298527001
0.012359253300799998,0.8917455298527001
0.012359685760099999,0.8917455298527001
0.012360118219399998,0.8917455298527001
0.0123605506786,0.8917455298527001
0.012360983138,0.8917455298527001
0.0123614155972,0.8917455298527001
0.0123618480565,0.8917455298527001
0.0123622805157,0.8917455298527001
0.012362712975,0.8917455298527001
0.0123631454343,0.8917455298527001
0.012363577893499999,0.8917455298527001
0.0123640103528,0.8917455298527001
0.012364442811999998,0.8917455298527001
0.012364875271299999,0.8917455298527001
0.0123653077305,0.8917455298527001
0.0123657401898,0.8917455298527001
0.012366172649,0.8917455298527001
0.012366605108399998,0.8917455298527001
0.012367037567699999,0.8917455298527001
0.0123674700269,0.8917455298527001
0.0123679024862,0.8917455298527001
0.0123683349454,0.8917455298527001
0.0123687674047,0.8917455298527001
0.0123691998639,0.8917455298527001
0.012369632323199998,0.8917455298527001
0.0123700647824,0.8917455298527001
0.0123704972417,0.8917455298527001
0.012370929700999999,0.8917455298527001
0.0123713621602,0.8917455298527001
0.0123717946195,0.8917455298527001
0.0123722270788,0.8917455298527001
0.0123726595381,0.8917455298527001
0.012373091997299999,0.8917455298527001
0.0123735244566,0.8917455298527001
0.0123739569159,0.8917457624694
0.0123743893751,0.8917462442259
0.0123748218344,0.8917469751222
0.0123752542936,0.8917479551583001
0.012375686752899998,0.8917491843324
0.0123761192121,0.8917506626472
0.0123765516714,0.8917523901009
0.012376984130599998,0.8917543666944
0.012377416589899999,0.8917565924277001
0.0123778490493,0.891759067299
0.0123782815085,0.891761791311
0.0123787139678,0.8917647644619
0.012379146426999998,0.8917679867535
0.012379578886299999,0.8917714581831
0.012380011345499998,0.8917751787525
0.012380443804799999,0.8917791484608
0.0123808762641,0.8917833673089001
0.0123813087233,0.8917878352977
0.0123817411826,0.8917925524245001
0.0123821736418,0.8917975186911
0.012382606101099999,0.8918027340975001
0.012383038560299998,0.8918081986437
0.0123834710197,0.8918139123279001
0.0123839034789,0.8918198751528
0.0123843359382,0.8918260871166
0.012384768397499999,0.8918325482193
0.012385200856699998,0.8918392584627001
0.012385633315999999,0.8918462178441
0.0123860657752,0.8918534263671001
0.0123864982345,0.8918608840272
0.0123869306937,0.8918685908289
0.012387363153,0.8918765467677
0.012387795612199999,0.8918847518481
0.0123882280715,0.8918932060665
0.012388660530799999,0.8919019094238
0.0123890929901,0.8919108619227
0.0123895254494,0.8919200635596001
0.012389957908599999,0.8919295143372
0.0123903903679,0.8919392142528
