-3.0083013433102614,11.61680347719792
-3.0156005317669337,11.614910823282589
-3.0228985294741344,11.613013583067193
-3.0301953335501555,11.611111757300886
-3.0374909411137603,11.609205346734626
-3.0447853492841768,11.607294352121189
-3.0520785551811143,11.60537877421515
-3.0593705559247555,11.603458613772906
-3.066661348635761,11.601533871552654
-3.073950930435259,11.599604548314403
-3.081239298444866,11.597670644819976
-3.0885264497866745,11.595732161832995
-3.0958123815832588,11.593789100118899
-3.103097090957668,11.59184146044493
-3.1103805750334423,11.58988924358014
-3.117662830934602,11.587932450295387
-3.1249438557856553,11.585971081363335
-3.1322236467115876,11.58400513755846
-3.1395022008378826,11.582034619657035
-3.146779515290506,11.58005952843715
-3.1540555871959155,11.578079864678696
-3.1613304136810596,11.576095629163364
-3.1686039918733746,11.57410682267466
-3.1758763189007935,11.57211344599789
-3.183147391891744,11.570115499920162
-3.1904172079751483,11.568112985230394
-3.19768576428042,11.566105902719304
-3.2049530579374768,11.564094253179418
-3.2122190860767326,11.562078037405056
-3.219483845829102,11.560057256192351
-3.226747334325995,11.558031910339237
-3.2340095486993308,11.556002000645446
-3.2412704860815276,11.553967527912514
-3.248530143605512,11.55192849294378
-3.255788518404708,11.549884896544384
-3.263045607613053,11.547836739521268
-3.2703014083649906,11.54578402268317
-3.2775559177954756,11.543726746840635
-3.2848091330399636,11.541664912806006
-3.2920610512344295,11.539598521393422
-3.29931166951536,11.53752757341883
-3.306560985019754,11.535452069699964
-3.3138089948851195,11.533372011056372
-3.3210556962494877,11.531287398309384
-3.3283010862514026,11.529198232282145
-3.3355451620299275,11.527104513799584
-3.3427879207246463,11.525006243688434
-3.3500293594756556,11.522903422777226
-3.35726947542358,11.520796051896287
-3.364508265709566,11.51868413187774
-3.3717457274752833,11.516567663555499
-3.3789818578629207,11.514446647765286
-3.3862166540152003,11.51232108534461
-3.3934501130753674,11.510190977132776
-3.4006822321871972,11.508056323970886
-3.407913008494989,11.505917126701835
-3.415142439143577,11.503773386170316
-3.422370521278326,11.50162510322281
-3.429597252045136,11.499472278707596
-3.436822628590432,11.497314913474742
-3.4440466480611818,11.49515300837612
-3.4512693076048855,11.492986564265378
-3.458490604369585,11.490815581997968
-3.4657105355038516,11.48864006243113
-3.4729290981568015,11.486460006423902
-3.4801462894780917,11.484275414837102
-3.487362106617919,11.482086288533345
-3.494576546727026,11.479892628377037
-3.5017896069566916,11.477694435234374
-3.509001284458745,11.47549170997334
-3.5162115763855635,11.473284453463714
-3.5234204798900697,11.471072666577054
-3.530627992125727,11.468856350186721
-3.5378341102465596,11.46663550516785
-3.545038831407135,11.464410132397372
-3.5522421527625783,11.462180232754006
-3.5594440714685573,11.459945807118258
-3.5666445846813035,11.457706856372418
-3.5738436895575996,11.455463381400568
-3.581041383254786,11.453215383088569
-3.5882376629307546,11.450962862324078
-3.5954325257439628,11.44870581999653
-3.602625968853423,11.446444256997145
-3.609817989418714,11.444178174218935
-3.617008584599966,11.44190757255669
-3.6241977515578805,11.43963245290699
-3.631385487453721,11.437352816168193
-3.6385717894493155,11.435068663240445
-3.6457566547070606,11.43277999502567
-3.652940080389913,11.430486812427585
-3.660122063661406,11.428189116351678
-3.6673026016856376,11.425886907705229
-3.674481691627281,11.42358018739729
-3.681659330651574,11.421268956338704
-3.6888355159243345,11.41895321544209
-3.6960102446119496,11.416632965621849
-3.7031835138813873,11.414308207794159
-3.710355320900183,11.411978942876985
-3.7175256628364575,11.409645171790066
-3.724694536858906,11.407306895454923
-3.731861940136808,11.404964114794852
-3.739027869840013,11.402616830734937
-3.746192323138965,11.40026504420203
-3.753355297204684,11.397908756124764
-3.7605167892087783,11.39554796743355
-3.7676767963234337,11.39318267906058
-3.77483531572143,11.390812891939815
-3.781992344576132,11.388438607007
-3.789147880061493,11.386059825199652
-3.796301919352057,11.38367654745706
-3.8034544596229543,11.381288774720298
-3.8106054980499113,11.378896507932208
-3.8177550318092486,11.376499748037407
-3.8249030580778802,11.374098495982285
-3.8320495740333085,11.371692752715013
-3.839194576853642,11.369282519185527
-3.8463380637175812,11.36686779634554
-3.8534800318044287,11.364448585148534
-3.8606204782940816,11.362024886549772
-3.8677594003670412,11.359596701506282
-3.8748967952044113,11.357164030976861
-3.8820326599879005,11.354726875922083
-3.889166991899813,11.352285237304292
-3.896299788123068,11.3498391160876
-3.9034310458411854,11.347388513237888
-3.9105607622382994,11.344933429722811
-3.9176889344991404,11.342473866511792
-3.92481555980906,11.340009824576022
-3.9319406353540165,11.337541304888457
-3.9390641583205794,11.335068308423827
-3.9461861258959354,11.332590836158623
-3.9533065352678767,11.330108889071115
-3.960425383624819,11.327622468141326
-3.967542668155791,11.325131574351055
-3.974658386050443,11.322636208683864
-3.981772534499034,11.320136372125079
-3.9888851106924523,11.317632065661794
-3.995996111822204,11.31512329028287
-4.003105535080419,11.312610046978925
-4.010213377659842,11.31009233674235
-4.017319636753854,11.307570160567295
-4.024424309556451,11.305043519449674
-4.031527393262266,11.302512414387163
-4.038628885066545,11.299976846379206
-4.045728782165176,11.297436816427004
-4.052827081754668,11.294892325533517
-4.05992378103217,11.292343374703474
-4.06701887719545,11.289789964943363
-4.07411236744292,11.28723209726143
-4.081204248973621,11.28466977266768
-4.088294518987231,11.282102992173886
-4.095383174684066,11.27953175679357
-4.102470213265073,11.276956067542022
-4.109555631931845,11.274375925436285
-4.116639427886609,11.271791331495159
-4.123721598332239,11.269202286739208
-4.130802140472241,11.266608792190752
-4.1378810515107745,11.264010848873863
-4.144958328652637,11.261408457814376
-4.1520339691032735,11.258801620039876
-4.159107970068774,11.256190336579708
-4.166180328755875,11.253574608464975
-4.173251042371964,11.250954436728527
-4.18032010812508,11.248329822404974
-4.1873875232239035,11.245700766530682
-4.194453284877776,11.243067270143769
-4.201517390296688,11.2404293342841
-4.208579836691288,11.237786959993302
-4.215640621272872,11.235140148314754
-4.222699741253397,11.23248890029358
-4.229757193845478,11.229833216976663
-4.236812976262387,11.227173099412633
-4.243867085718058,11.224508548651869
-4.250919519427079,11.221839565746512
-4.2579702746047055,11.219166151750438
-4.265019348466854,11.216488307719281
-4.272066738230109,11.213806034710426
-4.27911244111171,11.211119333783001
-4.286156454329571,11.208428205997885
-4.293198775102272,11.205732652417705
-4.300239400649062,11.203032674106836
-4.307278328189852,11.200328272131404
-4.3143155549452326,11.197619447559271
-4.321351078136462,11.194906201460057
-4.328384894985473,11.19218853490512
-4.335417002714868,11.189466448967565
-4.342447398547927,11.18673994472225
-4.349476079708606,11.184009023245764
-4.356503043421543,11.181273685616448
-4.363528286912041,11.178533932914391
-4.370551807406095,11.175789766221415
-4.377573602130375,11.173041186621095
-4.384593668312233,11.170288195198738
-4.391612003179706,11.167530793041403
-4.398628603961507,11.164768981237884
-4.405643467887042,11.162002760878723
-4.412656592186402,11.159232133056193
-4.419667974090362,11.156457098864315
-4.426677610830382,11.15367765939885
-4.433685499638617,11.150893815757293
-4.440691637747911,11.148105569038883
-4.447696022391801,11.145312920344594
-4.454698650804507,11.142515870777142
-4.461699520220954,11.139714421440978
-4.468698627876755,11.136908573442291
-4.475695971008222,11.134098327889006
-4.482691546852361,11.131283685890788
-4.489685352646876,11.128464648559032
-4.496677385630173,11.125641217006873
-4.503667643041357,11.122813392349181
-4.510656122120229,11.11998117570256
-4.517642820107298,11.117144568185347
-4.524627734243776,11.114303570917615
-4.531610861771576,11.111458185021167
-4.538592199933322,11.10860841161954
-4.545571745972336,11.10575425183801
-4.552549497132655,11.102895706803572
-4.559525450659022,11.100032777644966
-4.566499603796892,11.097165465492655
-4.573471953792426,11.094293771478837
-4.580442497892502,11.091417696737434
-4.587411233344707,11.088537242404103
-4.594378157397349,11.08565240961623
-4.601343267299441,11.082763199512932
-4.60830656030072,11.079869613235047
-4.61526803365164,11.076971651925147
-4.622227684603371,11.074069316727531
-4.629185510407802,11.071162608788224
-4.636141508317544,11.068251529254976
-4.643095675585931,11.065336079277268
-4.650048009467021,11.062416260006302
-4.656998507215589,11.059492072595006
-4.6639471660871425,11.056563518198036
-4.670893983337911,11.053630597971768
-4.6778389562248535,11.050693313074305
-4.6847820820056585,11.047751664665473
-4.691723357938737,11.04480565390682
-4.698662781283237,11.041855281961618
-4.7056003492990355,11.038900549994858
-4.712536059246747,11.035941459173255
-4.719469908387708,11.03297801066525
-4.7264018939840025,11.030010205640991
-4.733332013298442,11.027038045272363
-4.740260263594582,11.024061530732954
-4.7471866421367075,11.021080663198088
-4.754111146189848,11.018095443844796
-4.761033773019772,11.015105873851832
-4.767954519892993,11.012111954399664
-4.774873384076758,11.009113686670485
-4.781790362839065,11.006111071848196
-4.788705453448654,11.003104111118422
-4.795618653175014,11.0000928056685
-4.80252995928837,10.997077156687483
-4.809439369059707,10.99405716536614
-4.8163468797607525,10.991032832896956
-4.823252488663986,10.988004160474125
-4.830156193042638,10.984971149293559
-4.837057990170687,10.981933800552884
-4.84395787732287,10.978892115451437
-4.850855851774676,10.975846095190263
-4.85775191080235,10.97279574097213
-4.86464605168289,10.969741054001506
-4.871538271694055,10.966682035484576
-4.878428568114362,10.96361868662923
-4.885316938223088,10.960551008645076
-4.892203379300266,10.957479002743424
-4.899087888626697,10.9544026701373
-4.905970463483943,10.95132201204143
-4.912851101154328,10.948237029672253
-4.91972979892094,10.945147724247915
-4.926606554067636,10.94205409698827
-4.933481363879039,10.938956149114878
-4.940354225640544,10.935853881851003
-4.947225136638304,10.932747296421613
-4.954094094159253,10.92963639405339
-4.960961095491094,10.926521175974711
-4.9678261379223,10.923401643415662
-4.974689218742123,10.92027779760803
-4.981550335240577,10.91714963978531
-4.988409484708466,10.91401717118269
-4.9952666644373656,10.910880393037072
-5.002121871719622,10.907739306587054
-5.008975103848375,10.90459391307293
-5.015826358117532,10.901444213736703
-5.02267563182178,10.898290209822076
-5.029522922256604,10.895131902574443
-5.03636822671825,10.891969293240908
-5.04321154250377,10.888802383070267
-5.0500528669109865,10.885631173313016
-5.056892197238509,10.882455665221352
-5.0637295307857455,10.879275860049159
-5.070564864852882,10.87609175905203
-5.077398196740891,10.87290336348725
-5.08422952375155,10.869710674613795
-5.091058843187414,10.866513693692344
-5.097886152351845,10.863312421985263
-5.104711448548983,10.860106860756616
-5.111534729083767,10.856897011272167
-5.118355991261946,10.853682874799363
-5.125175232390043,10.850464452607348
-5.131992449775402,10.847241745966958
-5.138807640726151,10.844014756150719
-5.145620802551217,10.840783484432857
-5.152431932560342,10.837547932089274
-5.159241028064058,10.834308100397575
-5.1660480863737,10.831063990637052
-5.172853104801422,10.82781560408868
-5.17965608066016,10.82456294203513
-5.186457011263683,10.821306005760755
-5.193255893926548,10.8180447965516
-5.20005272596412,10.814779315695404
-5.206847504692594,10.811509564481572
-5.2136402274289555,10.808235544201215
-5.220430891491005,10.804957256147127
-5.227219494197367,10.801674701613774
-5.234006032867466,10.798387881897323
-5.240790504821556,10.795096798295614
-5.247572907380693,10.791801452108176
-5.254353237866755,10.788501844636222
-5.261131493602446,10.785197977182639
-5.267907671911274,10.78188985105201
-5.274681770117587,10.778577467550585
-5.281453785546535,10.775260827986308
-5.288223715524098,10.771939933668795
-5.294991557377089,10.768614785909344
-5.30175730843313,10.765285386020935
-5.308520966020672,10.761951735318226
-5.315282527469005,10.758613835117547
-5.322041990108229,10.755271686736922
-5.328799351269289,10.75192529149603
-5.33555460828395,10.748574650716247
-5.342307758484804,10.745219765720618
-5.349058799205291,10.74186063783386
-5.355807727779668,10.73849726838237
-5.362554541543028,10.735129658694218
-5.369299237831312,10.73175781009915
-5.37604181398128,10.728381723928585
-5.382782267330544,10.725001401515613
-5.3895205952175465,10.721616844194997
-5.3962567949815625,10.718228053303182
-5.402990863962726,10.714835030178268
-5.409722799501991,10.71143777616004
-5.416452598941175,10.708036292589943
-5.423180259622923,10.704630580811104
-5.429905778890724,10.701220642168309
-5.436629154088929,10.697806478008017
-5.443350382562721,10.694388089678355
-5.450069461658129,10.690965478529126
-5.456786388722045,10.687538645911781
-5.463501161102194,10.684107593179458
-5.470213776147169,10.680672321686952
-5.476924231206402,10.677232832790722
-5.483632523630176,10.673789127848899
-5.490338650769642,10.670341208221272
-5.497042609976795,10.666889075269298
-5.503744398604483,10.663432730356103
-5.510444014006426,10.659972174846459
-5.517141453537183,10.656507410106823
-5.523836714552194,10.653038437505295
-5.530529794407739,10.649565258411645
-5.537220690460964,10.64608787419731
-5.543909400069893,10.642606286235372
-5.550595920593389,10.639120495900592
-5.557280249391201,10.635630504569368
-5.563962383823929,10.632136313619778
-5.570642321253042,10.628637924431546
-5.577320059040886,10.625135338386055
-5.583995594550665,10.621628556866352
-5.590668925146452,10.618117581257133
-5.597340048193203,10.61460241294475
-5.604008961056728,10.61108305331722
