-0.4923155372843731,0.9998886383206799
-0.4926480529548741,0.9998978185620512
-0.4929797820442761,0.9999066039806385
-0.4933107244007795,0.9999149945729726
-0.49364087987383004,0.9999229903357406
-0.4939702483141198,0.9999305912657851
-0.4942988295735866,0.9999377973601048
-0.4946266235054147,0.9999446086158543
-0.4949536299640338,0.9999510250303442
-0.4952798488051205,0.9999570466010406
-0.49560527988559744,0.9999626733255661
-0.4959299230636339,0.9999679052016988
-0.49625377819864513,0.9999727422273728
-0.49657684515129336,0.9999771844006781
-0.4968991237834874,0.9999812317198606
-0.49722061395838263,0.9999848841833225
-0.49754131554038117,0.9999881417896213
-0.49786122839513214,0.9999910045374707
-0.4981803523895314,0.9999934724257403
-0.49849868739172193,0.9999955454534557
-0.4988162332710934,0.9999972236197984
-0.49913298989828303,0.9999985069241055
-0.4994489571451748,0.9999993953658706
-0.4997641348849,0.9999998889447426
-0.5000785229918375,0.9999999876605268
-0.5003921213416127,0.999999691513184
-0.5007049298110989,0.9999990005028314
-0.501016948278417,0.9999979146297417
-0.5013281766229348,0.9999964338943438
-0.5016386147252677,0.9999945582972222
-0.501948262467279,0.9999922878391175
-0.5022571197320791,0.9999896225209265
-0.5025651864040265,0.9999865623437013
-0.5028724623687266,0.9999831073086505
-0.5031789475130333,0.9999792574171382
-0.5034846417250477,0.9999750126706848
-0.5037895448941188,0.999970373070966
-0.5040936569108432,0.9999653386198143
-0.5043969776670655,0.9999599093192172
-0.504699507055878,0.9999540851713188
-0.5050012449716208,0.9999478661784187
-0.505302191309882,0.9999412523429726
-0.5056023459674974,0.9999342436675921
-0.5059017088425508,0.9999268401550445
-0.5062002798343739,0.9999190418082534
-0.5064980588435462,0.9999108486302979
-0.5067950457718952,0.9999022606244133
-0.5070912405224963,0.9998932777939906
-0.507386642999673,0.999883900142577
-0.5076812531089966,0.9998741276738751
-0.5079750707572861,0.9998639603917437
-0.5082680958526089,0.9998533983001977
-0.5085603283042802,0.9998424414034076
-0.508851768022863,0.9998310897056999
-0.5091424149201682,0.9998193432115569
-0.5094322689092549,0.9998072019256168
-0.5097213299044298,0.9997946658526737
-0.5100095978212479,0.999781734997678
-0.5102970725765114,0.9997684093657352
-0.5105837540882712,0.9997546889621074
-0.5108696422758255,0.999740573792212
-0.5111547370597208,0.9997260638616229
-0.5114390383617506,0.9997111591760692
-0.5117225461049573,0.9996958597414365
-0.5120052602136299,0.9996801655637657
-0.5122871806133062,0.999664076649254
-0.5125683072307712,0.9996475930042544
-0.5128486399940573,0.9996307146352756
-0.5131281788324451,0.9996134415489822
-0.5134069236764626,0.9995957737521948
-0.5136848744578854,0.9995777112518897
-0.5139620311097363,0.9995592540551991
-0.5142383935662861,0.9995404021694111
-0.5145139617630528,0.9995211556019696
-0.5147887356368018,0.9995015143604744
-0.515062715125546,0.9994814784526811
-0.5153359001685454,0.999461047886501
-0.5156082907063073,0.9994402226700015
-0.5158798866805865,0.9994190028114058
-0.5161506880343845,0.9993973883190926
-0.5164206947119502,0.9993753792015969
-0.5166899066587795,0.9993529754676093
-0.5169583238216151,0.9993301771259759
-0.5172259461484467,0.9993069841856993
-0.5174927735885111,0.9992833966559372
-0.5177588060922915,0.9992594145460038
-0.518024043611518,0.9992350378653684
-0.5182884860991676,0.9992102666236566
-0.5185521335094629,0.9991851008306497
-0.5188149857978743,0.9991595404962847
-0.5190770429211179,0.9991335856306546
-0.519338304837156,0.9991072362440077
-0.5195987715051975,0.9990804923467486
-0.5198584428856974,0.9990533539494374
-0.5201173189403567,0.9990258210627901
-0.5203753996321226,0.9989978936976784
-0.520632684925188,0.9989695718651299
-0.5208891747849915,0.9989408555763277
-0.521144869178218,0.9989117448426108
-0.5213997680727976,0.9988822396754741
-0.5216538714379059,0.998852340086568
-0.521907179243964,0.9988220460876988
-0.5221596914626385,0.9987913576908283
-0.5224114080668415,0.9987602749080744
-0.5226623290307294,0.9987287977517105
-0.5229124543297043,0.9986969262341658
-0.5231617839404132,0.9986646603680251
-0.5234103178407477,0.9986320001660292
-0.5236580560098443,0.9985989456410741
-0.5239049984280836,0.9985654968062121
-0.5241511450770915,0.9985316536746508
-0.5243964959397375,0.9984974162597535
-0.5246410510001358,0.9984627845750395
-0.5248848102436444,0.9984277586341833
-0.5251277736568657,0.9983923384510156
-0.5253699412276455,0.9983565240395226
-0.5256113129450737,0.9983203154138457
-0.5258518887994835,0.9982837125882827
-0.526091668782452,0.9982467155772866
-0.526330652886799,0.9982093243954661
-0.5265688411065884,0.9981715390575857
-0.5268062334371263,0.9981333595785653
-0.5270428298749621,0.9980947859734808
-0.5272786304178882,0.9980558182575632
-0.5275136350649394,0.9980164564461996
-0.527747843816393,0.9979767005549325
-0.5279812566737685,0.9979365505994601
-0.5282138736398281,0.9978960065956359
-0.5284456947185756,0.9978550685594695
-0.5286767199152571,0.9978137365071257
-0.52890694923636,0.997772010454925
-0.5291363826896134,0.9977298904193436
-0.5293650202839881,0.9976873764170129
-0.5295928620296961,0.9976444684647203
-0.5298199079381902,0.9976011665794086
-0.5300461580221646,0.9975574707781759
-0.5302716122955538,0.9975133810782764
-0.5304962707735335,0.9974688974971191
-0.5307201334725189,0.9974240200522693
-0.5309432004101665,0.9973787487614472
-0.5311654716053724,0.9973330836425288
-0.5313869470782726,0.9972870247135457
-0.5316076268502429,0.9972405719926848
-0.5318275109438986,0.9971937254982884
-0.5320465993830944,0.9971464852488549
-0.5322648921929244,0.9970988512630372
-0.5324823893997213,0.9970508235596445
-0.5326990910310567,0.9970024021576411
-0.5329149971157414,0.9969535870761469
-0.533130107683824,0.996904378334437
-0.5333444227665914,0.9968547759519424
-0.5335579423965687,0.9968047799482489
-0.5337706666075189,0.9967543903430984
-0.5339825954344426,0.9967036071563877
-0.5341937289135777,0.9966524304081693
-0.5344040670823995,0.996600860118651
-0.5346136099796202,0.996548896308196
-0.5348223576451889,0.9964965389973228
-0.5350303101202915,0.9964437882067055
-0.5352374674473499,0.9963906439571735
-0.5354438296700226,0.9963371062697112
-0.5356493968332038,0.996283175165459
-0.5358541689830236,0.9962288506657121
-0.5360581461668475,0.9961741327919214
-0.5362613284332766,0.9961190215656928
-0.5364637158321467,0.9960635170087877
-0.5366653084145289,0.9960076191431229
-0.5368661062327285,0.9959513279907705
-0.5370661093402854,0.9958946435739575
-0.5372653177919741,0.9958375659150668
-0.5374637316438023,0.9957800950366361
-0.537661350953012,0.9957222309613585
-0.5378581757780785,0.9956639737120825
-0.53805420617871,0.9956053233118117
-0.5382494422158483,0.9955462797837049
-0.5384438839516676,0.9954868431510764
-0.5386375314495746,0.9954270134373954
-0.5388303847742084,0.9953667906662863
-0.5390224439914401,0.9953061748615292
-0.5392137091683725,0.9952451660470587
-0.5394041803733399,0.9951837642469652
-0.5395938576759078,0.9951219694854939
-0.5397827411468732,0.9950597817870453
-0.5399708308582631,0.994997201176175
-0.5401581268833355,0.9949342276775938
-0.5403446292965783,0.9948708613161674
-0.5405303381737099,0.9948071021169173
-0.5407152535916777,0.9947429501050192
-0.5408993756286588,0.9946784053058046
-0.5410827043640597,0.9946134677447599
-0.5412652398785156,0.9945481374475263
-0.5414469822538902,0.9944824144399007
-0.5416279315732758,0.9944162987478343
-0.5418080879209924,0.994349790397434
-0.5419874513825882,0.9942828894149615
-0.5421660220448385,0.9942155958268334
-0.5423437999957462,0.9941479096596215
-0.5425207853245408,0.9940798309400526
-0.5426969781216786,0.9940113596950084
-0.5428723784788422,0.9939424959515258
-0.5430469864889403,0.9938732397367965
-0.5432208022461075,0.9938035910781672
-0.5433938258457036,0.9937335500031397
-0.5435660573843137,0.9936631165393703
-0.5437374969597482,0.993592290714671
-0.543908144671041,0.9935210725570081
-0.5440780006184516,0.993449462094503
-0.5442470649034623,0.9933774593554322
-0.5444153376287801,0.9933050643682266
-0.5445828188983346,0.9932322771614727
-0.5447495088172787,0.9931590977639113
-0.5449154074919882,0.9930855262044381
-0.5450805150300609,0.9930115625121041
-0.5452448315403174,0.9929372067161146
-0.5454083571327994,0.9928624588458301
-0.5455710919187703,0.9927873189307657
-0.5457330360107149,0.9927117870005914
-0.5458941895223384,0.992635863085132
-0.5460545525685668,0.9925595472143669
-0.5462141252655461,0.9924828394184307
-0.5463729077306425,0.9924057397276124
-0.5465309000824412,0.9923282481723555
-0.5466881024407468,0.9922503647832591
-0.5468445149265828,0.9921720895910761
-0.5470001376621914,0.9920934226267145
-0.5471549707710324,0.9920143639212372
-0.5473090143777839,0.9919349135058614
-0.5474622686083412,0.9918550714119592
-0.5476147335898172,0.9917748376710572
-0.547766409450541,0.9916942123148369
-0.5479172963200585,0.9916131953751341
-0.5480673943291317,0.9915317868839396
-0.548216703609738,0.9914499868733986
-0.5483652242950707,0.9913677953758107
-0.5485129565195377,0.9912852124236304
-0.5486599004187618,0.9912022380494668
-0.5488060561295801,0.9911188722860832
-0.5489514237900437,0.9910351151663979
-0.5490960035394169,0.9909509667234833
-0.5492397955181778,0.9908664269905665
-0.5493827998680169,0.9907814960010293
-0.5495250167318373,0.9906961737884077
-0.5496664462537545,0.9906104603863923
-0.5498070885790953,0.9905243558288283
-0.5499469438543982,0.990437860149715
-0.5500860122274125,0.9903509733832065
-0.5502242938470983,0.9902636955636112
-0.5503617888636255,0.9901760267253916
-0.5504984974283745,0.9900879669031654
-0.5506344196939346,0.9899995161317038
-0.5507695558141045,0.9899106744459327
-0.5509039059438913,0.9898214418809327
-0.5510374702395107,0.9897318184719384
-0.5511702488583861,0.9896418042543385
-0.5513022419591486,0.9895513992636765
-0.5514334497016361,0.98946060353565
-0.5515638722468935,0.9893694171061109
-0.551693509757172,0.9892778400110653
-0.5518223623959285,0.9891858722866738
-0.5519504303278258,0.9890935139692506
-0.5520777137187312,0.9890007650952651
-0.5522042127357172,0.9889076257013402
-0.5523299275470606,0.9888140958242532
-0.5524548583222416,0.9887201755009356
-0.5525790052319446,0.9886258647684731
-0.5527023684480561,0.9885311636641055
-0.5528249481436662,0.9884360722252269
-0.5529467444930667,0.9883405904893853
-0.5530677576717512,0.9882447184942827
-0.5531879878564147,0.9881484562777759
-0.5533074352249532,0.988051803877875
-0.5534260999564633,0.9879547613327444
-0.5535439822312416,0.9878573286807028
-0.5536610822307843,0.9877595059602227
-0.5537774001377869,0.9876612932099307
-0.5538929361361437,0.9875626904686072
-0.5540076904109473,0.9874636977751872
-0.5541216631484884,0.9873643151687589
-0.554234854536255,0.987264542688565
-0.5543472647629323,0.9871643803740019
-0.5544588940184019,0.98706382826462
-0.5545697424937416,0.9869628864001236
-0.554679810381225,0.9868615548203712
-0.5547890978743211,0.9867598335653746
-0.5548976051676935,0.9866577226752997
-0.5550053324572,0.9865552221904665
-0.5551122799398925,0.9864523321513488
-0.5552184478140166,0.9863490525985739
-0.5553238362790106,0.9862453835729229
-0.5554284455355052,0.9861413251153313
-0.5555322757853232,0.9860368772668876
-0.5556353272314795,0.9859320400688346
-0.5557376000781794,0.9858268135625686
-0.5558390945308196,0.9857211977896397
-0.5559398107959862,0.9856151927917516
-0.5560397490814558,0.9855087986107618
-0.5561389095961939,0.9854020152886813
-0.5562372925503546,0.9852948428676751
-0.5563348981552806,0.9851872813900616
-0.5564317266235024,0.9850793308983129
-0.5565277781687378,0.9849709914350545
-0.5566230530058912,0.9848622630430658
-0.5567175513510538,0.9847531457652795
-0.5568112734215025,0.9846436396447822
-0.5569042194356996,0.9845337447248137
-0.5569963896132923,0.9844234610487674
-0.5570877841751123,0.9843127886601903
-0.5571784033431751,0.984201727602783
-0.5572682473406798,0.9840902779203992
-0.5573573163920083,0.9839784396570463
-0.5574456107227249,0.9838662128568852
-0.5575331305595761,0.9837535975642301
-0.5576198761304896,0.9836405938235486
-0.557705847664574,0.9835272016794617
-0.5577910453921185,0.9834134211767439
-0.5578754695445922,0.9832992523603228
-0.5579591203546433,0.9831846952752795
-0.5580419980560994,0.9830697499668483
-0.5581241028839662,0.9829544164804169
-0.558205435074427,0.9828386948615263
-0.5582859948648429,0.9827225851558706
-0.5583657824937516,0.9826060874092974
-0.5584447982008671,0.9824892016678072
-0.5585230422270794,0.982371927977554
-0.5586005148144534,0.9822542663848447
-0.5586772162062291,0.9821362169361397
-0.5587531466468204,0.9820177796780523
-0.5588283063818151,0.9818989546573489
-0.5589026956579739,0.9817797419209493
-0.5589763147232303,0.9816601415159262
-0.5590491638266898,0.9815401534895052
-0.5591212432186294,0.9814197778890653
-0.5591925531504973,0.9812990147621384
-0.5592630938749118,0.9811778641564094
-0.5593328656456614,0.981056326119716
-0.5594018687177038,0.9809344007000494
-0.5594701033471656,0.9808120879455533
-0.5595375697913417,0.9806893879045245
-0.5596042683086946,0.9805663006254128
-0.559670199158854,0.9804428261568208
-0.5597353626026161,0.9803189645475039
-0.5597997589019437,0.9801947158463705
-0.5598633883199642,0.980070080102482
-0.5599262511209708,0.9799450573650522
-0.5599883475704205,0.9798196476834483
-0.5600496779349343,0.9796938511071898
-0.5601102424822966,0.979567667685949
-0.560170041481454,0.9794410974695512
-0.560229075202516,0.9793141405079744
-0.5602873439167528,0.979186796851349
-0.5603448478965962,0.9790590665499586
-0.5604015874156381,0.9789309496542389
-0.5604575627486301,0.9788024462147787
-0.5605127741714835,0.9786735562823193
-0.5605672219612676,0.9785442799077545
-0.5606209063962104,0.9784146171421307
-0.5606738277556972,0.9782845680366472
-0.5607259863202699,0.9781541326426554
-0.5607773823716271,0.9780233110116594
-0.5608280161926231,0.9778921031953159
-0.5608778880672671,0.9777605092454341
-0.5609269982807231,0.9776285292139756
-0.5609753471193091,0.9774961631530543
-0.561022934870496,0.9773634111149367
-0.5610697618229079,0.9772302731520418
-0.5611158282663211,0.9770967493169409
-0.5611611344916633,0.9769628396623575
-0.5612056807910131,0.9768285442411676
-0.5612494674575995,0.9766938631063996
-0.5612924947858013,0.9765587963112341
-0.5613347630711465,0.976423343909004
-0.5613762726103115,0.9762875059531944
-0.5614170237011208,0.9761512824974427
-0.561457016642546,0.9760146735955385
-0.5614962517347053,0.9758776793014238
-0.5615347292788634,0.9757402996691923
-0.56157244957743,0.9756025347530903
-0.5616094129339599,0.9754643846075163
-0.5616456196531521,0.9753258492870204
-0.5616810700408489,0.9751869288463052
-0.561715764404036,0.9750476233402252
-0.5617497030508412,0.9749079328237872
-0.5617828862905336,0.9747678573521495
-0.5618153144335243,0.9746273969806232
-0.561846987791364,0.9744865517646705
-0.5618779066767435,0.9743453217599061
-0.561908071403493,0.9742037070220966
-0.5619374822865806,0.9740617076071604
-0.5619661396421128,0.9739193235711678
-0.5619940437873334,0.9737765549703411
-0.5620211950406224,0.9736334018610543
-0.5620475937214959,0.9734898642998333
-0.5620732401506054,0.9733459423433557
-0.5620981346497372,0.9732016360484511
-0.5621222775418111,0.9730569454721006
-0.5621456691508806,0.9729118706714375
-0.562168309802132,0.972766411703746
-0.5621901998218832,0.9726205686264628
-0.5622113395375841,0.9724743414971759
-0.5622317292778145,0.972327730373625
-0.5622513693722853,0.9721807353137014
-0.5622702601518357,0.9720333563754481
-0.5622884019484343,0.9718855936170595
-0.5623057950951778,0.9717374470968817
-0.5623224399262897,0.9715889168734123
-0.562338336777121,0.9714400030053005
