#Inner apodization of inverse apod
#,0.012530507169399999
0.009367067654459998,0.95746953425851
0.00936750011372,0.95743044008047
0.00936793257298,0.95739109676164
0.00936836503225,0.95735150430499
0.009368797491519998,0.95731166270845
0.00936922995077,0.95727157197112
0.00936966241004,0.95723123209588
0.009370094869299999,0.95719064307994
0.00937052732857,0.957149804926
0.00937095978784,0.95710871763226
0.009371392247089999,0.95706738119773
0.009371824706359999,0.95702579562538
0.009372257165619999,0.95698396091314
0.00937268962489,0.95694187706101
0.009373122084149999,0.95689954407016
0.00937355454341,0.95685696193843
0.009373987002679999,0.95681413066879
0.00937441946195,0.95677105025944
0.009374851921209999,0.95672772071011
0.00937528438047,0.95668414202197
0.009375716839729998,0.95664031419304
0.009376149299,0.95659623722629
0.009376581758269999,0.95655191111965
0.00937701421752,0.95650733587312
0.009377446676789998,0.95646251148697
0.00937787913605,0.95641743796165
0.009378311595319998,0.9563721152977
0.00937874405458,0.95632654349395
0.00937917651384,0.95628072254923
0.00937960897311,0.95623465246678
0.00938004143237,0.95618833324453
0.00938047389164,0.95614176488221
0.0093809063509,0.95609494738126
0.00938133881016,0.9560478807402399
0.00938177126943,0.95600056495969
0.0093822037287,0.95595300004114
0.009382636187949999,0.9559051859807199
0.00938306864722,0.95585712278257
0.009383501106479999,0.95580881044444
0.00938393356575,0.95576024896759
0.00938436602501,0.95571143835094
0.00938479848427,0.95566237859422
0.00938523094354,0.95561306969887
0.0093856634028,0.95556351166255
0.00938609586207,0.9555137044885
0.00938652832133,0.95546364817465
0.009386960780589999,0.95541334272073
0.00938739323986,0.95536278812818
0.009387825699119999,0.95531198439583
0.00938825815838,0.95526093152341
0.009388690617649999,0.95520962951236
0.00938912307691,0.95515807836124
0.009389555536179999,0.95510627807059
0.00938998799545,0.95505422864203
0.0093904204547,0.95500193007232
0.00939085291397,0.9549493823641599
0.009391285373229998,0.95489658551485
0.0093917178325,0.95484353952799
0.009392150291759998,0.95479024440214
0.00939258275102,0.95473670013433
0.009393015210289998,0.95468290672897
0.00939344766955,0.95462886418336
0.00939388012881,0.9545745724993
0.00939431258808,0.95452003167535
0.00939474504734,0.95446524171133
0.00939517750661,0.95441020260868
0.00939560996587,0.95435491436632
0.00939604242513,0.95429937698371
0.0093964748844,0.95424359046355
0.00939690734366,0.95418755480134
0.00939733980293,0.95413127000149
0.00939777226219,0.95407473606283
0.009398204721449999,0.95401795298302
0.00939863718072,0.95396092076476
0.009399069639979999,0.95390363940535
0.00939950209924,0.9538461089083901
0.009399934558509999,0.95378832927253
0.00940036701777,0.95373030049543
0.009400799477039999,0.95367202257997
0.0094012319363,0.95361349552426
0.009401664395559998,0.9535547193300999
0.00940209685483,0.95349569399614
0.009402529314089999,0.95343641952184
0.00940296177336,0.95337689590918
0.00940339423261,0.95331712315762
0.00940382669188,0.95325710126491
0.009404259151149999,0.95319683023375
0.00940469161041,0.95313631006225
0.009405124069679999,0.95307554075239
0.00940555652894,0.95301452230282
0.0094059889882,0.95295325471282
0.00940642144747,0.95289173798536
0.00940685390673,0.95282997211576
0.00940728636599,0.95276795710969
0.00940771882526,0.95270569296283
0.00940815128452,0.95264317967563
0.00940858374379,0.95258041725007
0.00940901620304,0.95251740568417
0.00940944866231,0.95245414498
0.00940988112158,0.95239063513684
0.00941031358084,0.95232687615154
0.00941074604011,0.95226286802968
0.009411178499359999,0.95219861076721
0.00941161095863,0.95213410436431
0.0094120434179,0.95206934882395
0.009412475877160001,0.95200434414235
0.009412908336419999,0.95193909032239
0.00941334079569,0.95187358736362
0.009413773254949999,0.95180783526352
0.00941420571422,0.95174183402506
0.00941463817347,0.95167558364626
0.00941507063274,0.95160908412919
0.009415503092009999,0.95154233547313
0.00941593555127,0.95147533767583
0.009416368010539999,0.95140809074017
0.00941680046979,0.95134059466417
0.009417232929059998,0.9512728494499
0.00941766538833,0.95120485509673
0.009418097847589998,0.95113661160205
0.00941853030685,0.95106811896937
0.00941896276611,0.9509993771977
0.00941939522538,0.95093038628452
0.009419827684649999,0.95086114623424
0.0094202601439,0.95079165704236
0.00942069260317,0.95072191871248
0.00942112506244,0.95065193124361
0.0094215575217,0.95058169463323
0.00942198998097,0.95051120888485
0.009422422440219999,0.95044047399577
0.00942285489949,0.95036948996959
0.00942328735876,0.95029825680262
0.00942371981802,0.95022677449594
0.00942415227728,0.95015504305036
0.00942458473654,0.95008306246408
0.00942501719581,0.95001083273971
0.00942544965508,0.94993835387653
0.00942588211434,0.9498656258717499
0.0094263145736,0.94979264872987
0.009426747032859999,0.9497194224472
0.00942717949213,0.94964594702482
0.0094276119514,0.94957222246354
0.00942804441065,0.94949824876156
0.009428476869919999,0.94942402592248
0.00942890932919,0.94934955394351
0.009429341788449999,0.94927483282303
0.00942977424771,0.94919986256545
0.00943020670697,0.94912464316627
0.00943063916624,0.949049174629
0.009431071625509999,0.94897345695292
0.00943150408477,0.94889749013524
0.00943193654403,0.94882127418046
0.00943236900329,0.94874480908399
0.00943280146256,0.94866809484961
0.00943323392183,0.94859113147633
0.00943366638108,0.94851391896145
0.00943409884035,0.94843645730947
0.00943453129961,0.94835874651679
0.00943496375888,0.94828078658422
0.009435396218149998,0.94820257751374
0.009435828677400001,0.94812411930157
0.00943626113667,0.94804541195158
0.00943669359594,0.9479664554625999
0.0094371260552,0.94788724983283
0.009437558514460001,0.94780779506425
0.009437990973719999,0.94772809115488
0.00943842343299,0.9476481381085
0.00943885589226,0.94756793592241
0.00943928835151,0.94748748459454
0.009439720810779999,0.94740678412966
0.00944015327004,0.94732583452309
0.00944058572931,0.94724463577861
0.00944101818858,0.94716318789532
0.00944145064783,0.94708149087106
0.0094418831071,0.94699954470817
0.009442315566359999,0.94691734940629
0.00944274802563,0.94683490496362
0.009443180484889999,0.94675221138304
0.00944361294415,0.9466692686607701
0.009444045403419999,0.94658607680068
0.00944447786269,0.9465026358025
0.00944491032194,0.94641894566173
0.00944534278121,0.94633500638395
0.00944577524047,0.94625081796448
0.00944620769974,0.946166380408
0.009446640159009999,0.94608169371181
0.00944707261826,0.94599675787375
0.00944750507753,0.94591157289886
0.00944793753679,0.9458261387821
0.00944836999606,0.94574045552851
0.00944880245532,0.94565452313512
0.00944923491458,0.94556834159986
0.00944966737385,0.94548191092777
0.00945009983311,0.94539523111588
0.00945053229237,0.94530830216212
0.00945096475164,0.94522112407153
0.0094513972109,0.94513369683997
0.00945182967017,0.94504602046978
0.00945226212944,0.94495809496159
0.009452694588689999,0.94486992031054
0.009453127047960001,0.94478149652284
0.009453559507219999,0.94469282359309
0.009453991966490001,0.9446039015266
0.009454424425749999,0.9445147303204
0.00945485688501,0.94442530997305
0.009455289344279999,0.94433564048806
0.00945572180354,0.9442457218612
0.009456154262809999,0.94415555409661
0.00945658672207,0.94406513719402
0.00945701918133,0.94397447114866
0.0094574516406,0.94388355596647
0.00945788409986,0.94379239164448
0.00945831655912,0.94370097818152
0.00945874901839,0.94360931558083
0.00945918147765,0.94351740383818
0.009459613936919999,0.94342524295888
0.00946004639618,0.94333283293969
0.00946047885544,0.94324017377944
0.00946091131471,0.94314726548164
0.00946134377397,0.94305410804179
0.00946177623324,0.9429607014652
0.0094622086925,0.9428670457489
0.009462641151760001,0.94277314089145
0.00946307361103,0.94267898689636
0.00946350607029,0.94258458375931
0.00946393852955,0.94248993148561
0.00946437098882,0.94239503007211
0.00946480344808,0.94229987951737
0.00946523590735,0.94220447982517
0.0094656683666,0.94210883099317
0.00946610082587,0.9420129330199299
0.00946653328514,0.94191678590923
0.0094669657444,0.94182038965738
0.00946739820367,0.94172374426798
0.00946783066293,0.94162684973878
0.009468263122189999,0.94152970606834
0.009468695581460001,0.94143231326044
0.009469128040719999,0.9413346713104
0.00946956049998,0.9412367802238
0.009469992959249999,0.9411386399974
0.00947042541851,0.94104025062976
0.009470857877779999,0.94094161212475
0.009471290337029998,0.94084272447841
0.0094717227963,0.94074358769461
0.00947215525557,0.94064420177101
0.00947258771483,0.94054456670527
0.0094730201741,0.94044468250387
0.00947345263335,0.94034454916177
0.009473885092619998,0.94024416667843
0.00947431755189,0.94014353505772
0.009474750011149998,0.94004265429559
0.00947518247041,0.93994152439618
0.00947561492968,0.93984014535688
0.00947604738894,0.93973851717634
0.00947647984821,0.93963663985834
0.00947691230747,0.9395345133991
0.009477344766730001,0.9394321378024
0.009477777226,0.93932951306599
0.009478209685260001,0.93922663918816
0.00947864214453,0.93912351617305
0.009479074603779999,0.93902014401652
0.009479507063049999,0.93891652272271
0.009479939522320001,0.93881265228901
0.00948037198158,0.93870853271398
0.009480804440839999,0.93860416400167
0.0094812369001,0.93849954614956
0.009481669359369999,0.93839467915603
0.00948210181864,0.93828956302612
0.009482534277899999,0.93818419775299
0.00948296673716,0.93807858334438
0.00948339919643,0.93797271979507
0.00948383165569,0.93786660710425
0.00948426411496,0.93776024527624
0.00948469657421,0.93765363430681
0.009485129033479998,0.9375467742001
0.009485561492749999,0.93743966495449
0.009485993952009998,0.93733230656656
0.009486426411279999,0.93722469904135
0.00948685887053,0.9371168423737299
0.0094872913298,0.93700873657072
0.009487723789069999,0.9369003816271
0.00948815624833,0.93679177754188
0.009488588707589998,0.93668292431947
0.00948902116686,0.93657382195816
0.009489453626119998,0.93646447045453
0.00948988608539,0.93635486981362
0.009490318544639999,0.9362450200312
0.00949075100391,0.93613492111168
0.009491183463179998,0.93602457305317
0.00949161592244,0.93591397585225
0.009492048381709998,0.93580312951414
0.009492480840959999,0.93569203403452
0.00949291330023,0.9355806894178
0.0094933457595,0.93546909566209
0.00949377821876,0.93535725276397
0.009494210678019999,0.93524516072875
0.009494643137279999,0.93513281955193
0.009495075596549999,0.9350202292379199
0.00949550805582,0.9349073897851
0.00949594051507,0.93479430118978
0.009496372974339999,0.93468096345727
0.009496805433609999,0.93456737658595
0.009497237892869999,0.93445354057213
0.00949767035214,0.93433945542112
0.009498102811389998,0.9342251211286
0.00949853527066,0.93411053769988
0.009498967729929999,0.93399570513037
0.00949940018919,0.93388062341935
0.009499832648449998,0.93376529257213
0.00950026510771,0.93364971258232
0.009500697566979998,0.9335338834555
0.00950113002625,0.93341780518978
0.0095015624855,0.93330147778147
0.00950199494477,0.9331849012361499
0.00950242740403,0.93306807554914
0.0095028598633,0.93295100072512
0.009503292322569998,0.9328336767622
0.00950372478182,0.93271610365669
0.00950415724109,0.93259828141507
0.00950458970036,0.9324802100327501
0.00950502215962,0.9323618895096399
0.00950545461888,0.93224331984871
0.009505887078139999,0.93212450104591
0.00950631953741,0.93200543310718
0.009506751996679998,0.93188611602856
0.00950718445594,0.93176654980726
0.009507616915199999,0.93164673444913
0.00950804937446,0.93152666994913
0.00950848183373,0.9314063563132
0.009508914293,0.93128579353648
0.009509346752249999,0.93116498161897
0.00950977921152,0.93104392056355
0.009510211670779999,0.93092261036932
0.009510644130049999,0.93080105103322
0.009511076589309999,0.9306792425593
0.00951150904857,0.93055718494369
0.009511941507839999,0.93043487819197
0.009512373967109999,0.93031232230054
0.009512806426369999,0.93018951726634
0.00951323888563,0.93006646309621
0.009513671344889998,0.92994315978331
0.00951410380416,0.9298196073343901
0.009514536263429999,0.92969580574486
0.00951496872268,0.92957175501436
0.009515401181949998,0.92944745514613
0.00951583364121,0.92932290613693
0.009516266100479998,0.92919810799
0.00951669855975,0.92907306070417
0.009517131019,0.92894776427548
0.00951756347827,0.92882221871095
0.00951799593753,0.92869642400662
0.0095184283968,0.92857038015952
0.00951886085606,0.92844408717649
0.009519293315319999,0.9283175450506
0.00951972577459,0.9281907537888701
0.00952015823386,0.92806371338734
0.009520590693109999,0.92793642384304
0.00952102315238,0.92780888516281
0.009521455611639999,0.92768109734062
0.00952188807091,0.92755306038079
0.00952232053018,0.92742477428215
0.00952275298943,0.92729623904146
0.009523185448699999,0.92716745466313
0.00952361790796,0.92703842114284
0.009524050367229999,0.9269091384868
0.00952448282649,0.92677960669087
0.009524915285749998,0.92664982575208
0.00952534774502,0.92651979567745
0.009525780204279998,0.92638951646311
0.00952621266354,0.92625898810672
0.009526645122809999,0.92612821061359
0.00952707758207,0.9259971839776
0.009527510041339999,0.92586590820577
0.009527942500609999,0.92573438329423
0.00952837495986,0.92560260924064
0.00952880741913,0.92547058604941
0.00952923987839,0.92533831371712
0.00952967233766,0.92520579224719
0.00953010479692,0.92507302163935
0.00953053725618,0.92494000188766
0.00953096971545,0.9248067330001299
0.00953140217471,0.92467321496974
0.00953183463397,0.92453944780351
0.00953226709324,0.92440543149757
0.0095326995525,0.92427116604859
0.00953313201177,0.92413665146395
0.00953356447103,0.92400188773951
0.00953399693029,0.92386687487293
0.00953442938956,0.92373161286979
0.00953486184882,0.92359610172451
0.00953529430809,0.92346034144177
0.009535726767349999,0.92332433202103
0.009536159226609999,0.92318807345635
0.00953659168588,0.92305156575601
0.009537024145139999,0.92291480891353
0.00953745660441,0.92277780293359
0.009537889063669999,0.92264054781565
0.00953832152293,0.92250304355377
0.009538753982199999,0.92236529015623
0.00953918644146,0.92222728761655
0.009539618900719998,0.92208903593941
0.00954005135999,0.92195053512436
0.009540483819249998,0.92181178516519
0.00954091627852,0.92167278607045
0.00954134873777,0.921533537836
0.00954178119704,0.92139404045923
0.009542213656309998,0.9212542939460799
0.00954264611557,0.92111429829061
0.009543078574839998,0.92097405349867
0.0095435110341,0.92083355956702
0.00954394349336,0.92069281649305
0.00954437595263,0.9205518242827
0.00954480841189,0.92041058292913
0.00954524087115,0.92026909243999
0.00954567333042,0.92012735281204
0.00954610578968,0.91998536403997
0.00954653824895,0.91984312613242
0.0095469707082,0.91970063908246
0.009547403167469999,0.91955790289621
0.00954783562674,0.91941491757016
0.009548268086,0.91927168310179
0.00954870054527,0.91912819949695
0.009549133004519999,0.9189844667524
0.00954956546379,0.91884048486553
0.00954999792306,0.91869625384228
0.00955043038232,0.91855177367662
0.009550862841579999,0.91840704437467
0.00955129530085,0.91826206593292
0.009551727760109999,0.91811683834885
0.00955216021938,0.9179713616284
0.00955259267863,0.91782563576554
0.0095530251379,0.91767966076639
0.009553457597169999,0.91753343662744
0.00955389005643,0.91738696334608
0.009554322515699999,0.91724024092852
0.00955475497495,0.91709326936846
0.00955518743422,0.91694604867211
0.00955561989349,0.91679857883596
0.00955605235275,0.9166508598574
0.00955648481201,0.91650289174255
