#Outer apodization of inverse apod
#,0.0181336881675
0.0208318015145,0.5645966930856
0.020832233973699998,0.5644898737452001
0.020832666432999997,0.5643830489580001
0.0208330988923,0.5642761792167
0.0208335313515,0.5641693034949
0.0208339638108,0.5640623833509
0.020834396270099996,0.5639554566954
0.0208348287294,0.5638484861487001
0.0208352611886,0.5637415085595001
0.0208356936479,0.563634487611
0.020836126107200002,0.5635274590872
0.020836558566399998,0.5634203877369001
0.0208369910257,0.5633133082794001
0.020837423484899996,0.5632061865264
0.0208378559442,0.5630990561343
0.0208382884034,0.5629918839795001
0.0208387208627,0.5628847026537
0.0208391533219,0.5627774800971
0.020839585781199998,0.5626702478366999
0.020840018240599997,0.5625629748774
0.0208404506998,0.5624556916833
0.0208408831591,0.5623483683222
0.020841315618299997,0.5622410341944001
0.0208417480776,0.5621336604306
0.0208421805368,0.5620262753682
0.0208426129961,0.5619188512026
0.020843045455399997,0.5618114152065
0.0208434779146,0.5617039406382001
0.020843910373899998,0.5615964537075001
0.020844342833099997,0.5614889287374
0.0208447752924,0.5613813908730001
0.0208452077516,0.5612738155011
0.020845640211,0.5611662267021
0.0208460726702,0.5610586009284
0.0208465051295,0.5609509611957
0.020846937588799998,0.5608432850193
0.020847370048,0.560735594352
0.0208478025073,0.5606278677738
0.0208482349665,0.5605201261728
0.020848667425799997,0.5604123491919
0.020849099885,0.5603045566563
0.020849532344300002,0.5601967292736
0.020849964803599998,0.5600888858043
0.0208503972628,0.5599810080198
0.0208508297221,0.5598731136159
0.0208512621814,0.5597651854287
0.020851694640699997,0.559657240092
0.0208521270999,0.5595492615021
0.0208525595592,0.5594412652308
0.0208529920184,0.5593332362391
0.020853424477699996,0.5592251890341
0.020853856937,0.5591171096397001
0.0208542893962,0.5590090115001
0.0208547218555,0.5589008817048
0.0208551543147,0.5587927326306
0.020855586774,0.5586845524326001
0.0208560192332,0.5585763524247
0.020856451692499996,0.5584681218249
0.0208568841518,0.5583598708833001
0.020857316611099998,0.5582515898808
0.0208577490704,0.5581432880046
0.0208581815296,0.5580349566003
0.020858613988899998,0.5579266037904
0.0208590464481,0.5578182219834
0.0208594789074,0.5577098182389001
0.0208599113666,0.5576013860301
0.020860343825899998,0.5574929313519
0.0208607762852,0.5573844487413
0.0208612087444,0.5572759431285
0.0208616412037,0.5571674101161
0.020862073662899997,0.5570588535696
0.0208625061223,0.5569502701536
0.0208629385815,0.5568416626734
0.0208633710408,0.5567330288556
0.0208638035,0.5566243704408
0.0208642359593,0.5565156862221
0.020864668418599998,0.5564069768727
0.0208651008778,0.5562982422513
0.0208655333371,0.5561894819682
0.0208659657963,0.5560806969441
0.0208663982556,0.5559718857273
0.020866830714799996,0.5558630503014
0.0208672631741,0.55575418815
0.020867695633399998,0.5556453023223
0.0208681280927,0.5555363892372001
0.020868560552,0.5554274530068
0.020868993011199998,0.5553184889871
0.020869425470499997,0.5552095023549
0.0208698579297,0.5551004874015001
0.020870290389000002,0.5549914503666
0.020870722848199998,0.5548823844795
0.0208711553075,0.5547732970428
0.0208715877668,0.5546641802211
0.020872020225999998,0.5545550423826
0.020872452685299997,0.5544458746263
0.0208728851445,0.5543366863851
0.0208733176038,0.554227467696
0.0208737500631,0.5541182290521001
0.020874182522399996,0.5540089594284001
0.0208746149816,0.5538996703836001
0.0208750474409,0.5537903498253001
0.0208754799002,0.5536810103778
0.0208759123594,0.5535716388858001
0.020876344818699998,0.5534622490356
0.0208767772779,0.5533528266098999
0.0208772097372,0.5532433863579
0.0208776421964,0.5531339129976001
0.020878074655699998,0.5530244223438
0.020878507115,0.5529148980489
0.0208789395742,0.5528053569933
0.020879372033599998,0.5526957817647
0.0208798044928,0.5525861903064001
0.0208802369521,0.5524765641441001
0.020880669411300002,0.5523669222831
0.020881101870599997,0.5522572451871
0.0208815343298,0.5521475529243
0.0208819667891,0.5520378248937
0.0208823992484,0.5519280822291001
0.020882831707599997,0.5518183032639
0.0208832641669,0.5517085101966
0.020883696626100002,0.5515986802977
0.020884129085399997,0.5514888368286001
0.0208845615446,0.5513789559960001
0.020884994004,0.5512690621242
0.020885426463299998,0.551159130357
0.0208858589225,0.5510491860843
0.0208862913818,0.5509392033825
0.020886723840999998,0.5508292087071
0.0208871563003,0.5507191750716
0.020887588759499996,0.5506091299944
0.0208880212188,0.5504990454243001
0.020888453678,0.5503889499453001
0.0208888861373,0.5502788144415001
0.0208893185966,0.5501686685598
0.020889751055799998,0.5500584821214001
0.0208901835151,0.5499482858379
0.0208906159744,0.5498380484658
0.020891048433700002,0.5497278017796
0.020891480892899997,0.5496175134738001
0.0208919133522,0.5495072163858
0.0208923458114,0.5493968771454
0.0208927782707,0.5492865296546999
0.020893210729999997,0.5491761394806001
0.0208936431892,0.5490657415881001
0.0208940756485,0.5489553004794
0.020894508107699997,0.5488448521850999
0.020894940567,0.5487343601427
0.0208953730262,0.5486238614457
0.0208958054855,0.5485133184696
0.0208962379449,0.5484027693699
0.0208966704041,0.5482921754601
0.020897102863399998,0.5481815759586001
0.0208975353226,0.5480709311142
0.0208979677819,0.54796028121
0.0208984002411,0.5478495854319
0.020898832700399998,0.5477388851259
0.0208992651596,0.5476281384132
0.0208996976189,0.5475173877054
0.020900130078199998,0.547406590059
0.0209005625374,0.5472957889485001
0.0209009949967,0.5471849403675
0.0209014274559,0.5470740888561001
0.020901859915299997,0.5469631893405
0.0209022923745,0.5468522874264
0.0209027248338,0.5467413369771
0.0209031572931,0.5466303846612001
0.020903589752299997,0.5465193832773
0.0209040222116,0.5464083805587001
0.020904454670800002,0.5462973282420001
0.0209048871301,0.5461862751207
0.0209053195893,0.5460751718694
0.0209057520486,0.5459640680862
0.0209061845078,0.5458529141613
0.020906616967099997,0.5457417594435
0.0209070494264,0.5456305551168
0.020907481885699998,0.5455193494644
0.020907914345,0.5454080947359
0.020908346804199996,0.5452968381498
0.0209087792635,0.5451855330186001
0.0209092117227,0.5450742269793
0.020909644182,0.544962902688
0.0209100766412,0.5448515813172
0.020910509100499998,0.5447403074286
0.0209109415598,0.5446290369915
0.020911374019,0.5445178135047
0.0209118064783,0.5444065940022
0.020912238937499997,0.5442954209181
0.0209126713968,0.5441842523493
0.0209131038561,0.544073129667
0.0209135363154,0.5439620120328
0.020913968774699997,0.5438509397523
0.0209144012339,0.5437398730518
0.020914833693199998,0.5436288511740001
0.020915266152399997,0.5435178354072
0.0209156986117,0.5434068639312
0.0209161310709,0.543295899099
0.0209165635302,0.5431849780257
0.020916995989399997,0.5430740641272
0.0209174284487,0.5429631934557
0.020917860907999998,0.5428523304918
0.0209182933672,0.5427415102221
0.0209187258266,0.5426306981928
0.0209191582858,0.5425199283249
0.020919590745099997,0.5424091672293
0.0209200232043,0.5422984477641001
0.020920455663600002,0.5421877376031
0.020920888122899998,0.5420770685397001
0.0209213205821,0.5419664093124
0.0209217530414,0.5418557906508
0.0209221855006,0.5417451823581001
0.020922617959899997,0.5416346140992
0.0209230504191,0.5415240567402
0.0209234828784,0.5414135388831
0.020923915337599998,0.5413030324578
0.020924347796999997,0.5411925650034
0.0209247802563,0.5410821095127
0.0209252127155,0.5409716924601
0.0209256451748,0.5408612879031
0.020926077634,0.5407509212532
0.0209265100933,0.5406405676299
0.0209269425525,0.5405302513818
0.020927375011799997,0.5404199486931001
0.0209278074711,0.5403096828468
0.020928239930299998,0.5401994310927001
0.0209286723896,0.5400892156491001
0.0209291048488,0.5399790148287
0.0209295373081,0.5398688497869
0.0209299697674,0.5397586999002
0.0209304022267,0.5396485852610999
0.0209308346859,0.5395384863081001
0.020931267145199998,0.5394284220708001
0.0209316996045,0.5393183740533001
0.0209321320637,0.5392083602177999
0.020932564523,0.5390983631331
0.020932996982199997,0.5389883997003
0.0209334294415,0.5388784535502
0.020933861900700002,0.5387685405192
0.020934294359999998,0.5386586453037
0.0209347268192,0.5385487826745
0.0209351592785,0.5384389383927
0.020935591737899998,0.5383291261662
0.020936024197099997,0.538219332819
0.0209364566564,0.5381095709943
0.0209368891156,0.5379998285808001
0.0209373215749,0.5378901171588
0.020937754034099997,0.537780425679
0.0209381864934,0.5376707646588
0.020938618952699998,0.5375611241136
0.0209390514119,0.5374515134952
0.020939483871199996,0.5373419238837001
0.0209399163304,0.5372323636680001
0.0209403487897,0.5371228249911001
0.020940781248899996,0.5370133151772001
0.020941213708300002,0.536903827434
0.020941646167499998,0.5367943680228
0.0209420786268,0.5366849312133001
0.0209425110861,0.5365755222039
0.020942943545299998,0.536466136329
0.020943376004599997,0.5363567777223001
0.0209438084638,0.5362474427810999
0.0209442409231,0.5361381345762001
0.020944673382299998,0.5360288505696
0.0209451058416,0.5359195927665
0.0209455383009,0.5358103596936
0.0209459707601,0.5357011522932
0.0209464032195,0.5355919701549
0.0209468356787,0.5354828131563
0.020947268138,0.5353736819517
0.0209477005972,0.5352645753549
0.020948133056499996,0.5351554950849
0.0209485655157,0.5350464388908001
0.020948997974999998,0.5349374095545
0.0209494304343,0.5348284037622001
0.0209498628935,0.5347194253596
0.0209502953528,0.53461046997
0.020950727812,0.5345015425020001
0.0209511602713,0.5343926375142001
0.0209515927305,0.5342837609799
0.020952025189899998,0.5341749063948
0.0209524576491,0.5340660807951
0.0209528901084,0.5339572766109001
0.0209533225677,0.5338485019458
0.020953755026899997,0.5337397481643
0.0209541874862,0.5336310244320001
0.020954619945400002,0.5335223210532001
0.020955052404699998,0.5334136482555
0.0209554848639,0.5333049952785001
0.0209559173232,0.5331963734153999
0.0209563497825,0.5330877708402001
0.020956782241699997,0.5329791999108
0.020957214701,0.5328706477383001
0.0209576471602,0.5327621277426
0.0209580796196,0.5326536259719
0.020958512078799996,0.5325451569108
0.0209589445381,0.5324367055428
0.0209593769973,0.5323282874154
0.0209598094566,0.5322198864492
0.020960241915899996,0.5321115192564001
0.020960674375099998,0.532003168692
0.0209611068344,0.5318948524329
0.020961539293599996,0.5317865522712
0.0209619717529,0.5316782869467
0.020962404212099998,0.5315700371868001
0.0209628366714,0.5314618227960001
0.0209632691308,0.5313536234379
0.020963701589999998,0.5312454599817
0.020964134049299997,0.5311373110263
0.0209645665085,0.5310291985037999
0.0209649989678,0.5309210999502
0.020965431426999998,0.5308130383614
0.0209658638863,0.5307049902105
0.0209662963455,0.5305969795563
0.0209667288048,0.5304889818071999
0.020967161264099997,0.5303810220867
0.0209675937233,0.5302730747402999
0.0209680261826,0.5301651659544
0.020968458641799997,0.5300572690089
0.0209688911012,0.5299494111576001
0.0209693235604,0.5298415646148
0.020969756019699998,0.5297337576962999
0.0209701884789,0.5296259615562
0.0209706209382,0.5295182055723
0.020971053397499998,0.529410459834
0.0209714858567,0.5293027547847
0.020971918316,0.5291950594482
0.0209723507752,0.5290874053326
0.020972783234499998,0.5289797603988
0.0209732156937,0.5288721572169001
0.020973648152999996,0.5287645626849
0.020974080612299998,0.5286570104376
0.020974513071599997,0.5285494663083
0.0209749455309,0.5284419649947001
0.020975377990100002,0.5283344712672
0.020975810449399997,0.5282270208882
0.0209762429086,0.5281195775625
0.0209766753679,0.5280121781172
0.020977107827099998,0.5279047851942
0.020977540286399997,0.5277974366835001
0.0209779727457,0.5276900941623001
0.0209784052049,0.5275827965853
0.0209788376642,0.5274755044668
0.0209792701234,0.5273682578235
0.0209797025827,0.5272610161068
0.0209801350419,0.5271538203981
0.0209805675013,0.5270466290832
0.0209809999606,0.5269394843091
0.020981432419799998,0.526832343396
0.0209818648791,0.5267252495556001
0.0209822973383,0.5266181590451999
0.0209827297976,0.5265111161394
0.020983162256799998,0.5264040760308
0.0209835947161,0.5262970840587
0.0209840271753,0.5261900943528001
0.020984459634599998,0.5260831533144
0.0209848920939,0.5259762140103
0.0209853245531,0.5258693239065
0.0209857570125,0.5257624350042001
0.020986189471699997,0.525655595835
0.020986621931,0.5255487573354001
0.0209870543902,0.525441969099
0.0209874868495,0.5253351813954
0.020987919308799997,0.5252284437003001
0.020988351768,0.5251217069304001
0.020988784227299998,0.5250150196371
0.020989216686499997,0.5249083338009
0.020989649145799996,0.5248016969103
0.020990081605,0.5246950620087
0.0209905140643,0.5245884755199
0.020990946523499997,0.524481891552
0.0209913789829,0.524375355465
0.020991811442199998,0.5242688224317
0.0209922439014,0.5241623367474
0.0209926763607,0.5240558546478
0.0209931088199,0.5239494193653
0.020993541279199997,0.5238429882003001
0.0209939737384,0.5237366033205
0.0209944061977,0.5236302230891999
0.020994838656899998,0.5235238886112
0.0209952711162,0.5234175593136
0.0209957035755,0.5233112752383
0.0209961360347,0.5232049968753
0.020996568493999997,0.5230987632009001
0.0209970009533,0.5229925357725
0.0209974334126,0.5228863525008001
0.0209978658718,0.5227801760060999
0.020998298331099997,0.5226740431362
0.0209987307904,0.5225679175761
0.020999163249599998,0.5224618351089
0.0209995957089,0.5223557604825
0.0210000281681,0.5222497284171
0.0210004606274,0.5221437047244001
0.0210008930866,0.5220377230617
0.021001325545899997,0.5219317503027
0.0210017580051,0.5218258190418
0.021002190464399998,0.5217198972183
0.0210026229238,0.5216140163592
0.021003055383,0.5215081454693999
0.0210034878423,0.5214023150121001
0.021003920301499997,0.5212964950569
0.0210043527608,0.5211907150023001
0.02100478522,0.5210849459799
0.021005217679299998,0.520979216328
0.0210056501386,0.5208734982402
0.0210060825978,0.5207678189901
0.0210065150571,0.520662151836
0.021006947516299997,0.5205565229877
0.0210073799756,0.5204509067682
0.0210078124348,0.5203453283226
0.0210082448942,0.5202397630368
0.021008677353399997,0.5201342349939
0.0210091098127,0.5200287206418
0.021009542271999998,0.5199232430007
0.0210099747312,0.5198177795832001
0.021010407190499996,0.5197123523439
0.0210108396497,0.5196069398601
0.021011272109,0.5195015630235
0.021011704568199997,0.5193962014743001
0.0210121370275,0.5192908750395
0.021012569486699998,0.5191855644240001
0.021013001946,0.5190802883910001
0.0210134344053,0.5189750287101
0.0210138668646,0.5188698030798
0.021014299323899997,0.5187645943326
0.0210147317831,0.5186594191041
0.0210151642424,0.5185542612915001
0.021015596701599998,0.5184491364648001
0.0210160291609,0.5183440295859001
0.0210164616202,0.5182389551619
0.021016894079399998,0.5181338992176
0.021017326538699997,0.5180288751954
0.0210177589979,0.5179238701848
0.0210181914572,0.5178188965643999
0.021018623916399998,0.5177139424884
0.0210190563757,0.5176090192707
0.021019488835,0.5175041161284
0.021019921294299998,0.5173992433125001
0.0210203537536,0.5172943911048
0.0210207862128,0.5171895686907
0.0210212186721,0.5170847674167001
0.0210216511313,0.5169799954053
0.0210220835906,0.5168752450649999
0.0210225160498,0.5167705234563
0.021022948509099998,0.5166658240506
0.0210233809684,0.5165611528437
0.021023813427599996,0.5164565043717
0.0210242458869,0.5163518835666
0.0210246783461,0.5162472860292
0.0210251108055,0.5161427156259
0.021025543264700002,0.5160381690222
0.021025975723999998,0.5159336490216001
0.0210264081832,0.5158291533525
0.0210268406425,0.5157246837537
0.0210272731018,0.5156202390183
0.021027705560999997,0.5155158198222
0.0210281380203,0.5154114260214
0.0210285704795,0.5153070572271
0.0210290029388,0.5152027143600001
0.021029435398,0.5150983959675001
0.0210298678573,0.514994104035
0.0210303003165,0.5148898360452
0.0210307327759,0.5147855950455
0.021031165235199996,0.5146813774584
0.0210315976944,0.5145771873932999
0.0210320301537,0.514473020208
0.021032462612899996,0.5143688810766001
