7.8258825882588265,0.9592181133781603
7.826682668266827,0.9591502215941632
7.827482748274828,0.9590822384752777
7.828282828282829,0.9590141639327201
7.829082908290829,0.9589459978776708
7.82988298829883,0.9588777402212748
7.830683068306831,0.9588093908746421
7.831483148314831,0.9587409497488475
7.832283228322833,0.9586724167549301
7.833083308330833,0.9586037918038943
7.833883388338834,0.9585350748067095
7.834683468346835,0.9584662656743099
7.835483548354835,0.9583973643175953
7.836283628362836,0.9583283706474298
7.837083708370837,0.9582592845746438
7.8378837883788375,0.9581901060100326
7.838683868386839,0.9581208348643566
7.8394839483948395,0.9580514710483425
7.8402840284028406,0.9579820144726818
7.841084108410842,0.9579124650480323
7.841884188418842,0.957842822685017
7.842684268426843,0.9577730872942251
7.843484348434844,0.9577032587862114
7.844284428442844,0.9576333370714971
7.845084508450846,0.957563322060569
7.845884588458846,0.9574932136638804
7.846684668466847,0.9574230117918505
7.847484748474848,0.957352716354865
7.848284828482848,0.957282327263276
7.849084908490849,0.9572118444274017
7.84988498849885,0.9571412677575273
7.85068506850685,0.9570705971639044
7.851485148514852,0.9569998325567511
7.852285228522852,0.9569289738462528
7.8530853085308525,0.956858020942561
7.853885388538854,0.9567869737557948
7.854685468546855,0.9567158321960401
7.855485548554856,0.9566445961733495
7.856285628562857,0.9565732655977435
7.857085708570857,0.9565018403792093
7.857885788578858,0.9564303204277017
7.858685868586859,0.9563587056531426
7.859485948594859,0.956286995965422
7.860286028602861,0.9562151912743968
7.861086108610861,0.9561432914898922
7.861886188618862,0.9560712965217005
7.862686268626863,0.9559992062795825
7.863486348634863,0.9559270206732664
7.864286428642864,0.9558547396124486
7.865086508650865,0.9557823630067935
7.865886588658865,0.9557098907659342
7.866686668666867,0.9556373227994709
7.867486748674867,0.9555646590169734
7.868286828682868,0.955491899327979
7.8690869086908695,0.955419043641994
7.86988698869887,0.9553460918684934
7.870687068706871,0.9552730439169203
7.871487148714872,0.955199899696687
7.872287228722872,0.9551266591171745
7.873087308730874,0.9550533220877327
7.873887388738874,0.954979888517681
7.874687468746875,0.954906358316307
7.875487548754876,0.9548327313928683
7.876287628762876,0.9547590076565915
7.877087708770877,0.9546851870166723
7.877887788778878,0.9546112693822763
7.878687868786878,0.9545372546625384
7.87948794879488,0.954463142766563
7.88028802880288,0.9543889336034246
7.881088108810881,0.9543146270821672
7.881888188818882,0.9542402231118049
7.8826882688268824,0.9541657216013215
7.8834883488348835,0.9540911224596712
7.8842884288428845,0.954016425595778
7.885088508850885,0.9539416309185367
7.8858885888588865,0.9538667383368116
7.886688668866887,0.9537917477594383
7.887488748874888,0.9537166590952223
7.888288828882889,0.9536414722529402
7.889088908890889,0.9535661871413388
7.88988898889889,0.9534908036691361
7.890689068906891,0.9534153217450206
7.891489148914891,0.9533397412776523
7.892289228922893,0.9532640621756616
7.893089308930893,0.9531882843476507
7.893889388938894,0.9531124077021925
7.894689468946895,0.9530364321478317
7.895489548954895,0.9529603575930842
7.896289628962896,0.9528841839464374
7.897089708970897,0.9528079111163501
7.8978897889788975,0.9527315390112535
7.898689868986899,0.9526550675395498
7.8994899489948995,0.9525784966096137
7.900290029002901,0.9525018261297914
7.901090109010902,0.9524250560084017
7.901890189018902,0.9523481861537352
7.902690269026903,0.9522712164740548
7.903490349034904,0.9521941468775958
7.904290429042904,0.9521169772725663
7.905090509050906,0.9520397075671463
7.905890589058906,0.951962337669489
7.906690669066907,0.9518848674877199
7.907490749074908,0.9518072969299379
7.908290829082908,0.9517296259042145
7.909090909090909,0.951651854318594
7.90989098909891,0.9515739820810942
7.91069106910691,0.9514960090997061
7.911491149114912,0.9514179352823937
7.912291229122912,0.9513397605370949
7.9130913091309125,0.9512614847717208
7.913891389138914,0.9511831078941558
7.914691469146915,0.9511046298122591
7.915491549154916,0.9510260504338623
7.916291629162917,0.950947369666772
7.917091709170917,0.9508685874187683
7.917891789178918,0.9507897035976055
7.918691869186919,0.950710718111012
7.919491949194919,0.9506316308666909
7.920292029202921,0.9505524417723189
7.921092109210921,0.9504731507355484
7.921892189218922,0.9503937576640051
7.922692269226923,0.9503142624652904
7.923492349234923,0.95023466504698
7.924292429242924,0.9501549653166244
7.925092509250925,0.9500751631817496
7.925892589258925,0.9499952585498563
7.926692669266927,0.9499152513284204
7.927492749274927,0.9498351414248936
7.9282928292829284,0.9497549287467022
7.9290929092909295,0.9496746132012487
7.92989298929893,0.9495941946959109
7.930693069306931,0.9495136731380424
7.931493149314932,0.9494330484349723
7.932293229322932,0.9493523204940064
7.933093309330934,0.9492714892224254
7.933893389338934,0.9491905545274874
7.934693469346935,0.9491095163164256
7.935493549354936,0.9490283744964502
7.936293629362936,0.9489471289747476
7.937093709370937,0.9488657796584807
7.937893789378938,0.9487843264547893
7.938693869386938,0.9487027692707897
7.93949394939494,0.9486211080135749
7.94029402940294,0.9485393425902156
7.941094109410941,0.9484574729077585
7.941894189418942,0.9483754988732284
7.9426942694269425,0.9482934203936269
7.9434943494349435,0.948211237375933
7.9442944294429445,0.9481289497271034
7.945094509450945,0.9480465573540722
7.9458945894589466,0.9479640601637511
7.946694669466947,0.9478814580630303
7.947494749474948,0.9477987509587769
7.948294829482949,0.9477159387578366
7.949094909490949,0.9476330213670334
7.94989498949895,0.947549998693169
7.950695069506951,0.947466870643024
7.951495149514951,0.9473836371233573
7.952295229522953,0.9473002980409058
7.953095309530953,0.9472168533023859
7.953895389538954,0.9471333028144925
7.954695469546955,0.9470496464838991
7.955495549554955,0.9469658842172586
7.956295629562956,0.9468820159212028
7.957095709570957,0.9467980415023427
7.9578957895789575,0.9467139608672689
7.958695869586959,0.9466297739225509
7.9594959495949595,0.9465454805747385
7.960296029602961,0.9464610807303606
7.961096109610962,0.9463765742959261
7.961896189618962,0.9462919611779238
7.962696269626963,0.9462072412828224
7.963496349634964,0.9461224145170707
7.964296429642964,0.946037480787098
7.965096509650966,0.9459524399993134
7.965896589658966,0.9458672920601073
7.966696669666967,0.9457820368758498
7.967496749674968,0.9456966743528922
7.968296829682968,0.9456112043975663
7.969096909690969,0.945525626916185
7.96989698969897,0.9454399418150423
7.97069706970697,0.9453541490004133
7.971497149714972,0.9452682483785537
7.972297229722972,0.9451822398557018
7.973097309730973,0.9450961233380764
7.973897389738974,0.9450098987318782
7.974697469746975,0.9449235659432899
7.975497549754976,0.9448371248784753
7.976297629762977,0.9447505754435809
7.977097709770977,0.944663917544735
7.977897789778978,0.9445771510880479
7.978697869786979,0.9444902759796123
7.979497949794979,0.9444032921255036
7.980298029802981,0.9443161994317792
7.981098109810981,0.9442289978044798
7.981898189818982,0.9441416871496281
7.982698269826983,0.9440542673732303
7.983498349834983,0.9439667383812754
7.984298429842984,0.9438791000797354
7.985098509850985,0.9437913523745658
7.985898589858985,0.9437034951717053
7.986698669866987,0.9436155283770757
7.987498749874987,0.9435274518965835
7.9882988298829884,0.9434392656361177
7.9890989098909895,0.9433509695015518
7.98989898989899,0.9432625633987433
7.990699069906991,0.943174047233533
7.991499149914992,0.9430854209117472
7.992299229922992,0.9429966843391955
7.993099309930994,0.9429078374216722
7.993899389938994,0.9428188800649565
7.994699469946995,0.9427298121748117
7.995499549954996,0.9426406336569865
7.996299629962996,0.9425513444172141
7.997099709970997,0.942461944361213
7.997899789978998,0.9423724333946867
7.998699869986998,0.9422828114233244
7.999499949995,0.9421930783528
8.000300030003,0.9421032340887738
8.001100110011002,0.9420132785368911
8.001900190019002,0.9419232116027835
8.002700270027002,0.941833033192068
8.003500350035004,0.9417427432103479
8.004300430043005,0.9416523415632132
8.005100510051005,0.9415618281562393
8.005900590059007,0.9414712028949883
8.006700670067007,0.9413804656850094
8.007500750075007,0.941289616431838
8.008300830083009,0.9411986550409958
8.009100910091009,0.9411075814179927
8.009900990099009,0.9410163954683246
8.010701070107011,0.9409250970974747
8.011501150115011,0.9408336862109143
8.012301230123013,0.9407421627141012
8.013101310131013,0.9406505265124814
8.013901390139015,0.940558777511488
8.014701470147015,0.9404669156165426
8.015501550155015,0.9403749407330544
8.016301630163017,0.9402828527664203
8.017101710171017,0.9401906516220264
8.017901790179017,0.9400983372052463
8.01870187018702,0.940005909421442
8.01950195019502,0.939913368175965
8.02030203020302,0.9398207133741547
8.021102110211022,0.9397279449213394
8.021902190219022,0.939635062722837
8.022702270227022,0.939542066683954
8.023502350235024,0.939448956709986
8.024302430243024,0.9393557327062186
8.025102510251026,0.9392623945779266
8.025902590259026,0.9391689422303744
8.026702670267028,0.939075375568816
8.027502750275028,0.938981694498496
8.028302830283028,0.9388878989246483
8.02910291029103,0.9387939887524971
8.02990299029903,0.9386999638872575
8.03070307030703,0.9386058242341345
8.031503150315032,0.9385115696983236
8.032303230323032,0.9384172001850116
8.033103310331033,0.9383227155993755
8.033903390339034,0.9382281158465836
8.034703470347035,0.9381334008317956
8.035503550355035,0.9380385704601619
8.036303630363037,0.9379436246368245
8.037103710371037,0.9378485632669171
8.037903790379037,0.937753386255565
8.038703870387039,0.9376580935078851
8.039503950395039,0.9375626849289866
8.04030403040304,0.9374671604239703
8.041104110411041,0.9373715198979298
8.041904190419043,0.9372757632559502
8.042704270427043,0.9371798904031103
8.043504350435043,0.9370839012444805
8.044304430443045,0.936987795685124
8.045104510451045,0.9368915736300978
8.045904590459045,0.9367952349844509
8.046704670467047,0.936698779653226
8.047504750475047,0.9366022075414594
8.048304830483048,0.9365055185541801
8.04910491049105,0.936408712596411
8.04990499049905,0.9363117895731693
8.05070507050705,0.9362147493894655
8.051505150515052,0.936117591950304
8.052305230523052,0.9360203171606838
8.053105310531054,0.9359229249255979
8.053905390539054,0.9358254151500341
8.054705470547056,0.9357277877389741
8.055505550555056,0.9356300425973954
8.056305630563056,0.9355321796302694
8.057105710571058,0.9354341987425625
8.057905790579058,0.9353360998392373
8.058705870587058,0.9352378828252507
8.05950595059506,0.9351395476055551
8.06030603060306,0.9350410940850991
8.06110611061106,0.9349425221688267
8.061906190619062,0.9348438317616772
8.062706270627062,0.9347450227685872
8.063506350635063,0.9346460950944884
8.064306430643065,0.9345470486443089
8.065106510651065,0.934447883322974
8.065906590659067,0.9343485990354047
8.066706670667067,0.9342491956865194
8.067506750675069,0.9341496731812328
8.068306830683069,0.9340500314244574
8.069106910691069,0.9339502703211023
8.06990699069907,0.9338503897760738
8.070707070707071,0.9337503896942766
8.071507150715071,0.9336502699806118
8.072307230723073,0.9335500305399791
8.073107310731073,0.933449671277276
8.073907390739073,0.9333491920973979
8.074707470747075,0.9332485929052382
8.075507550755075,0.9331478736056894
8.076307630763075,0.9330470341036421
8.077107710771077,0.932946074303985
8.077907790779078,0.9328449941116068
8.07870787078708,0.932743793431394
8.07950795079508,0.9326424721682333
8.080308030803081,0.9325410302270094
8.081108110811082,0.932439467512608
8.081908190819082,0.932337783929913
8.082708270827084,0.9322359793838084
8.083508350835084,0.9321340537791787
8.084308430843084,0.9320320070209075
8.085108510851086,0.931929839013879
8.085908590859086,0.9318275496629782
8.086708670867086,0.9317251388730898
8.087508750875088,0.9316226065490992
8.088308830883088,0.9315199525958935
8.089108910891088,0.9314171769183596
8.08990899089909,0.9313142794213859
8.09070907090709,0.9312112600098627
8.091509150915092,0.9311081185886805
8.092309230923092,0.9310048550627326
8.093109310931094,0.9309014693369128
8.093909390939094,0.930797961316118
8.094709470947095,0.9306943309052464
8.095509550955097,0.9305905780091981
8.096309630963097,0.9304867025328765
8.097109710971097,0.9303827043811865
8.097909790979099,0.9302785834590361
8.098709870987099,0.9301743396713366
8.099509950995099,0.9300699729230013
8.1003100310031,0.9299654831189469
8.101110111011101,0.9298608701640942
8.101910191019101,0.9297561339633665
8.102710271027103,0.9296512744216908
8.103510351035103,0.9295462914439986
8.104310431043103,0.9294411849352243
8.105110511051105,0.9293359548003068
8.105910591059105,0.9292306009441899
8.106710671067107,0.9291251232718204
8.107510751075107,0.929019521688151
8.10831083108311,0.9289137960981384
8.10911091109111,0.9288079464067445
8.10991099109911,0.9287019725189358
8.110711071107112,0.9285958743396842
8.111511151115112,0.9284896517739674
8.112311231123112,0.928383304726768
8.113111311131114,0.9282768331030744
8.113911391139114,0.9281702368078814
8.114711471147114,0.9280635157461891
8.115511551155116,0.9279566698230038
8.116311631163116,0.927849698943339
8.117111711171116,0.9277426030122138
8.117911791179118,0.9276353819346539
8.118711871187118,0.9275280356156927
8.11951195119512,0.9274205639603696
8.12031203120312,0.9273129668737322
8.121112111211122,0.9272052442608343
8.121912191219122,0.9270973960267381
8.122712271227122,0.9269894220765129
8.123512351235124,0.9268813223152359
8.124312431243125,0.9267730966479927
8.125112511251125,0.9266647449798764
8.125912591259127,0.9265562672159886
8.126712671267127,0.9264476632614401
8.127512751275127,0.9263389330213494
8.128312831283129,0.926230076400844
8.129112911291129,0.926121093305061
8.129912991299129,0.926011983639146
8.130713071307131,0.9259027473082541
8.131513151315131,0.92579338421755
8.132313231323133,0.9256838942722079
8.133113311331133,0.9255742773774122
8.133913391339135,0.9254645334383566
8.134713471347135,0.9253546623602459
8.135513551355135,0.9252446640482944
8.136313631363137,0.9251345384077271
8.137113711371137,0.9250242853437801
8.137913791379138,0.9249139047617001
8.13871387138714,0.9248033965667443
8.13951395139514,0.9246927606641822
8.14031403140314,0.9245819969592938
8.141114111411142,0.9244711053573705
8.141914191419142,0.9243600857637164
8.142714271427142,0.9242489380836465
8.143514351435144,0.9241376622224882
8.144314431443144,0.9240262580855814
